iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12400272532135288,0.00519047776296252,0.4,3.749651511961064,[0.         0.         0.         0.         0.         0.01063903 0.01070419 0.         0.01802854 0.         0.         0.         0.01672366 0.         0.         0.         0.         0.01720737 0.         0.         0.         0.01907462 0.         0.         0.         0.01503877 0.         0.86040748 0.         0.02087541 0.01130093],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04170872079055366,0.009866405078408214,0.4,6.337612996239317,[0.         0.01402194 0.         0.         0.         0.         0.         0.         0.01591221 0.         0.         0.         0.01914952 0.         0.         0.01094681 0.01891666 0.02013777 0.         0.         0.01525787 0.01531911 0.         0.         0.         0.02110791 0.         0.8492302  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04170872079055366,0.009866405078408214,0.4,14.051816906896775,[0.         0.01402194 0.         0.         0.         0.         0.         0.         0.01591221 0.         0.         0.         0.01914952 0.         0.         0.01094681 0.01891666 0.02013777 0.         0.         0.01525787 0.01531911 0.         0.         0.         0.02110791 0.         0.8492302  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04170872079055366,0.009866405078408214,0.4,-5.408022706198209,[0.         0.01402194 0.         0.         0.         0.         0.         0.         0.01591221 0.         0.         0.         0.01914952 0.         0.         0.01094681 0.01891666 0.02013777 0.         0.         0.01525787 0.01531911 0.         0.         0.         0.02110791 0.         0.8492302  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03975475177911346,0.0024569379551671756,0.4,-12.2699790809077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245033 0.         0.01406159 0.         0.         0.01069349 0.01061961 0.01249726 0.         0.         0.         0.         0.0106164  0.87327614 0.         0.         0.02034591 0.02074103 0.01469824],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03975475177911346,0.0024569379551671756,0.4,-9.806493841622896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245033 0.         0.01406159 0.         0.         0.01069349 0.01061961 0.01249726 0.         0.         0.         0.         0.0106164  0.87327614 0.         0.         0.02034591 0.02074103 0.01469824],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03975475177911346,0.0024569379551671756,0.4,2.0031006355833947,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245033 0.         0.01406159 0.         0.         0.01069349 0.01061961 0.01249726 0.         0.         0.         0.         0.0106164  0.87327614 0.         0.         0.02034591 0.02074103 0.01469824],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03975475177911346,0.0024569379551671756,0.4,-2.6527770324877427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245033 0.         0.01406159 0.         0.         0.01069349 0.01061961 0.01249726 0.         0.         0.         0.         0.0106164  0.87327614 0.         0.         0.02034591 0.02074103 0.01469824],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03975475177911346,0.0024569379551671756,0.4,12.297924786454825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245033 0.         0.01406159 0.         0.         0.01069349 0.01061961 0.01249726 0.         0.         0.         0.         0.0106164  0.87327614 0.         0.         0.02034591 0.02074103 0.01469824],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03975475177911346,0.0024569379551671756,0.4,-3.6661952395653548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245033 0.         0.01406159 0.         0.         0.01069349 0.01061961 0.01249726 0.         0.         0.         0.         0.0106164  0.87327614 0.         0.         0.02034591 0.02074103 0.01469824],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03489584142989364,0.0025576868557167028,0.4,-5.055527303648782,[0.         0.         0.         0.         0.01951128 0.         0.01136157 0.         0.         0.01257573 0.01111776 0.         0.         0.         0.         0.01173698 0.         0.         0.01139751 0.         0.         0.         0.         0.         0.         0.         0.         0.86340397 0.01138777 0.01822484 0.02928259],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03489584142989364,0.0025576868557167028,0.4,4.6248495893832535,[0.         0.         0.         0.         0.01951128 0.         0.01136157 0.         0.         0.01257573 0.01111776 0.         0.         0.         0.         0.01173698 0.         0.         0.01139751 0.         0.         0.         0.         0.         0.         0.         0.         0.86340397 0.01138777 0.01822484 0.02928259],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03489584142989364,0.0025576868557167028,0.4,-2.060716077154557,[0.         0.         0.         0.         0.01951128 0.         0.01136157 0.         0.         0.01257573 0.01111776 0.         0.         0.         0.         0.01173698 0.         0.         0.01139751 0.         0.         0.         0.         0.         0.         0.         0.         0.86340397 0.01138777 0.01822484 0.02928259],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03489584142989364,0.0025576868557167028,0.4,3.340468690003089,[0.         0.         0.         0.         0.01951128 0.         0.01136157 0.         0.         0.01257573 0.01111776 0.         0.         0.         0.         0.01173698 0.         0.         0.01139751 0.         0.         0.         0.         0.         0.         0.         0.         0.86340397 0.01138777 0.01822484 0.02928259],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03489584142989364,0.0025576868557167028,0.4,-7.516490434167785,[0.         0.         0.         0.         0.01951128 0.         0.01136157 0.         0.         0.01257573 0.01111776 0.         0.         0.         0.         0.01173698 0.         0.         0.01139751 0.         0.         0.         0.         0.         0.         0.         0.         0.86340397 0.01138777 0.01822484 0.02928259],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03489584142989364,0.0025576868557167028,0.4,1.3553977087401368,[0.         0.         0.         0.         0.01951128 0.         0.01136157 0.         0.         0.01257573 0.01111776 0.         0.         0.         0.         0.01173698 0.         0.         0.01139751 0.         0.         0.         0.         0.         0.         0.         0.         0.86340397 0.01138777 0.01822484 0.02928259],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03489584142989364,0.0025576868557167028,0.4,-1.7724450466430213,[0.         0.         0.         0.         0.01951128 0.         0.01136157 0.         0.         0.01257573 0.01111776 0.         0.         0.         0.         0.01173698 0.         0.         0.01139751 0.         0.         0.         0.         0.         0.         0.         0.         0.86340397 0.01138777 0.01822484 0.02928259],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
