iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0714764384874659,0.0053200390585590555,0.4,-15.270375000592644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973708 0.         0.         0.         0.         0.         0.         0.         0.         0.02671878 0.         0.         0.         0.         0.         0.02547292 0.         0.92807122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02208399792525569,0.010494687549364527,0.4,3.603058694434483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068865 0.         0.         0.         0.         0.         0.         0.         0.02460861 0.         0.         0.01321712 0.         0.         0.         0.         0.         0.95148563 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02208399792525569,0.010494687549364527,0.4,1.8573149926624224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068865 0.         0.         0.         0.         0.         0.         0.         0.02460861 0.         0.         0.01321712 0.         0.         0.         0.         0.         0.95148563 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0193551973829978,0.002341293283641706,0.4,-24.249374470492427,[0.         0.01518033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235297 0.         0.0266816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93578509 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0193551973829978,0.002341293283641706,0.4,10.615832035807742,[0.         0.01518033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235297 0.         0.0266816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93578509 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0193551973829978,0.002341293283641706,0.4,1.2785457689712874,[0.         0.01518033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235297 0.         0.0266816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93578509 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018300576522115246,0.0023999394484687563,0.4,8.705819941432116,[0.01135618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189052 0.         0.         0.         0.         0.         0.         0.         0.         0.01234353 0.         0.         0.         0.         0.         0.         0.         0.96440978 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018300576522115246,0.0023999394484687563,0.4,-14.57549805496961,[0.01135618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189052 0.         0.         0.         0.         0.         0.         0.         0.         0.01234353 0.         0.         0.         0.         0.         0.         0.         0.96440978 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018300576522115246,0.0023999394484687563,0.4,8.754913991708198,[0.01135618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189052 0.         0.         0.         0.         0.         0.         0.         0.         0.01234353 0.         0.         0.         0.         0.         0.         0.         0.96440978 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018300576522115246,0.0023999394484687563,0.4,13.293380809158574,[0.01135618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189052 0.         0.         0.         0.         0.         0.         0.         0.         0.01234353 0.         0.         0.         0.         0.         0.         0.         0.96440978 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
