iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1492762621328052,0.004857318215150806,0.4,-6.748324856663894,[0.         0.         0.         0.         0.01916959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055108 0.         0.         0.         0.         0.01921141 0.01394658 0.         0.01571278 0.         0.         0.90652615 0.         0.         0.01488241 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.032349960476716504,0.010054862162671149,0.4,19.921302191426093,[0.         0.01851742 0.         0.01114787 0.01720516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852364 0.01927862 0.         0.89969487 0.01563243 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.032349960476716504,0.010054862162671149,0.4,2.8525432306695557,[0.         0.01851742 0.         0.01114787 0.01720516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852364 0.01927862 0.         0.89969487 0.01563243 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.032349960476716504,0.010054862162671149,0.4,-1.4937930457125033,[0.         0.01851742 0.         0.01114787 0.01720516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852364 0.01927862 0.         0.89969487 0.01563243 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.032349960476716504,0.010054862162671149,0.4,4.4575605719066465,[0.         0.01851742 0.         0.01114787 0.01720516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852364 0.01927862 0.         0.89969487 0.01563243 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.032349960476716504,0.010054862162671149,0.4,-4.2542195422362195,[0.         0.01851742 0.         0.01114787 0.01720516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852364 0.01927862 0.         0.89969487 0.01563243 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026780580404834338,0.010207414761635525,0.4,-2.63805888697437,[0.         0.         0.         0.         0.91329811 0.         0.01096525 0.01882421 0.         0.         0.01653224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086946 0.         0.         0.01840569 0.01110504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026780580404834338,0.010207414761635525,0.4,-4.629046759349206,[0.         0.         0.         0.         0.91329811 0.         0.01096525 0.01882421 0.         0.         0.01653224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086946 0.         0.         0.01840569 0.01110504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026780580404834338,0.010207414761635525,0.4,-12.063562163855519,[0.         0.         0.         0.         0.91329811 0.         0.01096525 0.01882421 0.         0.         0.01653224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086946 0.         0.         0.01840569 0.01110504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026780580404834338,0.010207414761635525,0.4,1.8888686745402796,[0.         0.         0.         0.         0.91329811 0.         0.01096525 0.01882421 0.         0.         0.01653224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086946 0.         0.         0.01840569 0.01110504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
