iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12850526952166763,0.0037097649161692515,0.4,3.143907805296748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405084 0.         0.01283889 0.         0.         0.02032453 0.         0.01286939 0.         0.         0.         0.         0.         0.01405603 0.         0.         0.92586033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03188098346770413,0.004590202598740806,0.4,16.75485002770565,[0.         0.0195265  0.         0.         0.         0.         0.         0.         0.         0.         0.01120781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087953 0.         0.01325419 0.         0.93211278 0.         0.01301918 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03188098346770413,0.004590202598740806,0.4,-4.298531621509206,[0.         0.0195265  0.         0.         0.         0.         0.         0.         0.         0.         0.01120781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087953 0.         0.01325419 0.         0.93211278 0.         0.01301918 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03188098346770413,0.004590202598740806,0.4,7.846998602520355,[0.         0.0195265  0.         0.         0.         0.         0.         0.         0.         0.         0.01120781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087953 0.         0.01325419 0.         0.93211278 0.         0.01301918 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03188098346770413,0.004590202598740806,0.4,-6.656225496562904,[0.         0.0195265  0.         0.         0.         0.         0.         0.         0.         0.         0.01120781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087953 0.         0.01325419 0.         0.93211278 0.         0.01301918 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03188098346770413,0.004590202598740806,0.4,-22.359018201842062,[0.         0.0195265  0.         0.         0.         0.         0.         0.         0.         0.         0.01120781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087953 0.         0.01325419 0.         0.93211278 0.         0.01301918 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03188098346770413,0.004590202598740806,0.4,-6.87873205438006,[0.         0.0195265  0.         0.         0.         0.         0.         0.         0.         0.         0.01120781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087953 0.         0.01325419 0.         0.93211278 0.         0.01301918 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028552675336809562,0.010068794177330238,0.4,7.892747327976993,[0.01745509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160067 0.01826776 0.         0.01958987 0.         0.         0.         0.         0.         0.         0.         0.         0.90770173 0.         0.01538487 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028552675336809562,0.010068794177330238,0.4,4.673772250248529,[0.01745509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160067 0.01826776 0.         0.01958987 0.         0.         0.         0.         0.         0.         0.         0.         0.90770173 0.         0.01538487 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028552675336809562,0.010068794177330238,0.4,-17.312048376235726,[0.01745509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160067 0.01826776 0.         0.01958987 0.         0.         0.         0.         0.         0.         0.         0.         0.90770173 0.         0.01538487 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
