iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18590757717288164,0.003212042372387174,0.4,3.4302596624351995,[0.         0.0169872  0.01817416 0.01073389 0.01372675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399205 0.         0.01723965 0.         0.         0.         0.         0.01557511 0.         0.         0.         0.01825255 0.         0.85638675 0.0189319  0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.035241660461046834,0.00465786699848483,0.4,-1.4825353085561102,[0.0113244  0.         0.         0.01326648 0.         0.         0.         0.02163152 0.         0.         0.01130709 0.01208728 0.         0.         0.         0.         0.01158729 0.         0.         0.         0.         0.         0.         0.01208491 0.         0.87679614 0.         0.01054074 0.01937414 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.035241660461046834,0.00465786699848483,0.4,5.850014546098561,[0.0113244  0.         0.         0.01326648 0.         0.         0.         0.02163152 0.         0.         0.01130709 0.01208728 0.         0.         0.         0.         0.01158729 0.         0.         0.         0.         0.         0.         0.01208491 0.         0.87679614 0.         0.01054074 0.01937414 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.035241660461046834,0.00465786699848483,0.4,0.9630602225751078,[0.0113244  0.         0.         0.01326648 0.         0.         0.         0.02163152 0.         0.         0.01130709 0.01208728 0.         0.         0.         0.         0.01158729 0.         0.         0.         0.         0.         0.         0.01208491 0.         0.87679614 0.         0.01054074 0.01937414 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.035241660461046834,0.00465786699848483,0.4,-25.003313553872918,[0.0113244  0.         0.         0.01326648 0.         0.         0.         0.02163152 0.         0.         0.01130709 0.01208728 0.         0.         0.         0.         0.01158729 0.         0.         0.         0.         0.         0.         0.01208491 0.         0.87679614 0.         0.01054074 0.01937414 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.035241660461046834,0.00465786699848483,0.4,-2.1806269553934197,[0.0113244  0.         0.         0.01326648 0.         0.         0.         0.02163152 0.         0.         0.01130709 0.01208728 0.         0.         0.         0.         0.01158729 0.         0.         0.         0.         0.         0.         0.01208491 0.         0.87679614 0.         0.01054074 0.01937414 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035241660461046834,0.00465786699848483,0.4,1.210045913746879,[0.0113244  0.         0.         0.01326648 0.         0.         0.         0.02163152 0.         0.         0.01130709 0.01208728 0.         0.         0.         0.         0.01158729 0.         0.         0.         0.         0.         0.         0.01208491 0.         0.87679614 0.         0.01054074 0.01937414 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035241660461046834,0.00465786699848483,0.4,-4.618034151264102,[0.0113244  0.         0.         0.01326648 0.         0.         0.         0.02163152 0.         0.         0.01130709 0.01208728 0.         0.         0.         0.         0.01158729 0.         0.         0.         0.         0.         0.         0.01208491 0.         0.87679614 0.         0.01054074 0.01937414 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035241660461046834,0.00465786699848483,0.4,-19.03241489900945,[0.0113244  0.         0.         0.01326648 0.         0.         0.         0.02163152 0.         0.         0.01130709 0.01208728 0.         0.         0.         0.         0.01158729 0.         0.         0.         0.         0.         0.         0.01208491 0.         0.87679614 0.         0.01054074 0.01937414 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035241660461046834,0.00465786699848483,0.4,11.660216896087555,[0.0113244  0.         0.         0.01326648 0.         0.         0.         0.02163152 0.         0.         0.01130709 0.01208728 0.         0.         0.         0.         0.01158729 0.         0.         0.         0.         0.         0.         0.01208491 0.         0.87679614 0.         0.01054074 0.01937414 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.035241660461046834,0.00465786699848483,0.4,-19.07844647908607,[0.0113244  0.         0.         0.01326648 0.         0.         0.         0.02163152 0.         0.         0.01130709 0.01208728 0.         0.         0.         0.         0.01158729 0.         0.         0.         0.         0.         0.         0.01208491 0.         0.87679614 0.         0.01054074 0.01937414 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.031847846958542834,0.002483595229553861,0.4,-4.097589736211259,[0.         0.         0.01150202 0.         0.         0.         0.         0.         0.01445516 0.         0.         0.         0.01514531 0.         0.         0.01411674 0.         0.         0.         0.01586592 0.         0.         0.         0.01391854 0.01058936 0.01071074 0.         0.87843386 0.         0.01526235 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.031847846958542834,0.002483595229553861,0.4,5.105550897300782,[0.         0.         0.01150202 0.         0.         0.         0.         0.         0.01445516 0.         0.         0.         0.01514531 0.         0.         0.01411674 0.         0.         0.         0.01586592 0.         0.         0.         0.01391854 0.01058936 0.01071074 0.         0.87843386 0.         0.01526235 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.031847846958542834,0.002483595229553861,0.4,-0.5492847493781856,[0.         0.         0.01150202 0.         0.         0.         0.         0.         0.01445516 0.         0.         0.         0.01514531 0.         0.         0.01411674 0.         0.         0.         0.01586592 0.         0.         0.         0.01391854 0.01058936 0.01071074 0.         0.87843386 0.         0.01526235 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.031847846958542834,0.002483595229553861,0.4,-19.956811404014854,[0.         0.         0.01150202 0.         0.         0.         0.         0.         0.01445516 0.         0.         0.         0.01514531 0.         0.         0.01411674 0.         0.         0.         0.01586592 0.         0.         0.         0.01391854 0.01058936 0.01071074 0.         0.87843386 0.         0.01526235 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.031847846958542834,0.002483595229553861,0.4,-10.535698167890562,[0.         0.         0.01150202 0.         0.         0.         0.         0.         0.01445516 0.         0.         0.         0.01514531 0.         0.         0.01411674 0.         0.         0.         0.01586592 0.         0.         0.         0.01391854 0.01058936 0.01071074 0.         0.87843386 0.         0.01526235 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.031847846958542834,0.002483595229553861,0.4,-7.450418383105395,[0.         0.         0.01150202 0.         0.         0.         0.         0.         0.01445516 0.         0.         0.         0.01514531 0.         0.         0.01411674 0.         0.         0.         0.01586592 0.         0.         0.         0.01391854 0.01058936 0.01071074 0.         0.87843386 0.         0.01526235 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
