iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10160886764296528,0.004703405589967894,0.4,2.820091627016967,[0.02397233 0.         0.         0.         0.01095678 0.         0.         0.         0.         0.         0.02182565 0.01517308 0.         0.02264964 0.         0.         0.         0.01677934 0.         0.         0.         0.         0.         0.         0.         0.02462657 0.         0.84164067 0.0109874  0.         0.01138854],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03715651910222228,0.004636508175534286,0.4,-4.469982737127769,[0.         0.         0.         0.01453014 0.         0.01508302 0.         0.         0.01471121 0.01949316 0.         0.         0.         0.0107171  0.         0.         0.         0.         0.         0.         0.         0.02163808 0.         0.         0.         0.86289696 0.         0.01111097 0.01893973 0.         0.01087964],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03488375251986053,0.004677517510781632,0.4,-13.067336946465488,[0.014027   0.         0.         0.         0.01274703 0.         0.         0.         0.         0.01179401 0.         0.         0.         0.01600288 0.         0.         0.01042246 0.         0.         0.         0.         0.         0.01211254 0.         0.01332291 0.87763251 0.         0.         0.01555475 0.01638391 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03488375251986053,0.004677517510781632,0.4,19.891217411863423,[0.014027   0.         0.         0.         0.01274703 0.         0.         0.         0.         0.01179401 0.         0.         0.         0.01600288 0.         0.         0.01042246 0.         0.         0.         0.         0.         0.01211254 0.         0.01332291 0.87763251 0.         0.         0.01555475 0.01638391 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03488375251986053,0.004677517510781632,0.4,-2.9648785419767902,[0.014027   0.         0.         0.         0.01274703 0.         0.         0.         0.         0.01179401 0.         0.         0.         0.01600288 0.         0.         0.01042246 0.         0.         0.         0.         0.         0.01211254 0.         0.01332291 0.87763251 0.         0.         0.01555475 0.01638391 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03488375251986053,0.004677517510781632,0.4,-8.756281023252265,[0.014027   0.         0.         0.         0.01274703 0.         0.         0.         0.         0.01179401 0.         0.         0.         0.01600288 0.         0.         0.01042246 0.         0.         0.         0.         0.         0.01211254 0.         0.01332291 0.87763251 0.         0.         0.01555475 0.01638391 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03488375251986053,0.004677517510781632,0.4,8.407399611097958,[0.014027   0.         0.         0.         0.01274703 0.         0.         0.         0.         0.01179401 0.         0.         0.         0.01600288 0.         0.         0.01042246 0.         0.         0.         0.         0.         0.01211254 0.         0.01332291 0.87763251 0.         0.         0.01555475 0.01638391 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03488375251986053,0.004677517510781632,0.4,-13.093111110528568,[0.014027   0.         0.         0.         0.01274703 0.         0.         0.         0.         0.01179401 0.         0.         0.         0.01600288 0.         0.         0.01042246 0.         0.         0.         0.         0.         0.01211254 0.         0.01332291 0.87763251 0.         0.         0.01555475 0.01638391 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03488375251986053,0.004677517510781632,0.4,-7.84148308354978,[0.014027   0.         0.         0.         0.01274703 0.         0.         0.         0.         0.01179401 0.         0.         0.         0.01600288 0.         0.         0.01042246 0.         0.         0.         0.         0.         0.01211254 0.         0.01332291 0.87763251 0.         0.         0.01555475 0.01638391 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03488375251986053,0.004677517510781632,0.4,-5.69653416128888,[0.014027   0.         0.         0.         0.01274703 0.         0.         0.         0.         0.01179401 0.         0.         0.         0.01600288 0.         0.         0.01042246 0.         0.         0.         0.         0.         0.01211254 0.         0.01332291 0.87763251 0.         0.         0.01555475 0.01638391 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
