iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05477526233600108,0.003886999322445953,0.4,13.837682766161471,[0.         0.         0.         0.         0.         0.         0.         0.01832273 0.         0.         0.         0.         0.01484495 0.         0.         0.         0.010533   0.         0.         0.         0.         0.         0.         0.         0.         0.91640765 0.         0.02030914 0.01958253 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.038902126120130276,0.0025160490765331178,0.4,1.537565394833773,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878815 0.         0.         0.         0.         0.         0.         0.01136375 0.         0.         0.01091578 0.         0.         0.0264557  0.         0.90530763 0.         0.02716898 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024390756107934577,0.004602215403890464,0.4,6.851498594597581,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366599 0.01522755 0.01045287 0.93046702 0.         0.         0.         0.01277821 0.01740835],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024390756107934577,0.004602215403890464,0.4,-2.002304505201714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366599 0.01522755 0.01045287 0.93046702 0.         0.         0.         0.01277821 0.01740835],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024390756107934577,0.004602215403890464,0.4,-3.107737934327826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366599 0.01522755 0.01045287 0.93046702 0.         0.         0.         0.01277821 0.01740835],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024390756107934577,0.004602215403890464,0.4,-1.352151723331384,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366599 0.01522755 0.01045287 0.93046702 0.         0.         0.         0.01277821 0.01740835],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024390756107934577,0.004602215403890464,0.4,2.194066402371622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366599 0.01522755 0.01045287 0.93046702 0.         0.         0.         0.01277821 0.01740835],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023169300270587265,0.004718116973188844,0.4,-3.497345780006931,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537586 0.         0.01540635 0.         0.         0.01777194 0.         0.0104332  0.92437332 0.         0.         0.01663933 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023169300270587265,0.004718116973188844,0.4,10.52133863337803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537586 0.         0.01540635 0.         0.         0.01777194 0.         0.0104332  0.92437332 0.         0.         0.01663933 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023169300270587265,0.004718116973188844,0.4,1.7699137639854035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537586 0.         0.01540635 0.         0.         0.01777194 0.         0.0104332  0.92437332 0.         0.         0.01663933 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023169300270587265,0.004718116973188844,0.4,-3.45252166986944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537586 0.         0.01540635 0.         0.         0.01777194 0.         0.0104332  0.92437332 0.         0.         0.01663933 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
