iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09976241156275743,0.004543683753040654,0.4,1.0624062574649504,[0.         0.         0.         0.         0.         0.         0.04634132 0.         0.91094573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467625 0.         0.0280367 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.031139379109190703,0.006779113508184336,0.4,0.6917703051717725,[0.02071234 0.         0.         0.         0.         0.         0.03599762 0.         0.92315089 0.         0.         0.         0.02013914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.031139379109190703,0.006779113508184336,0.4,-28.856096052253328,[0.02071234 0.         0.         0.         0.         0.         0.03599762 0.         0.92315089 0.         0.         0.         0.02013914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.031139379109190703,0.006779113508184336,0.4,0.09340088018536188,[0.02071234 0.         0.         0.         0.         0.         0.03599762 0.         0.92315089 0.         0.         0.         0.02013914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.031139379109190703,0.006779113508184336,0.4,21.76650155049504,[0.02071234 0.         0.         0.         0.         0.         0.03599762 0.         0.92315089 0.         0.         0.         0.02013914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.031139379109190703,0.006779113508184336,0.4,18.78584391296628,[0.02071234 0.         0.         0.         0.         0.         0.03599762 0.         0.92315089 0.         0.         0.         0.02013914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.031139379109190703,0.006779113508184336,0.4,-5.589317724449012,[0.02071234 0.         0.         0.         0.         0.         0.03599762 0.         0.92315089 0.         0.         0.         0.02013914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.015564349144616083,0.004920685040267074,0.4,6.800953381392568,[0.0184624  0.         0.         0.         0.02989257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095874 0.         0.         0.         0.         0.         0.         0.93068628 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.015564349144616083,0.004920685040267074,0.4,-7.068889156131495,[0.0184624  0.         0.         0.         0.02989257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095874 0.         0.         0.         0.         0.         0.         0.93068628 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.015564349144616083,0.004920685040267074,0.4,-7.235916122712238,[0.0184624  0.         0.         0.         0.02989257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095874 0.         0.         0.         0.         0.         0.         0.93068628 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.015564349144616083,0.004920685040267074,0.4,3.2485496989207214,[0.0184624  0.         0.         0.         0.02989257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095874 0.         0.         0.         0.         0.         0.         0.93068628 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.015564349144616083,0.004920685040267074,0.4,-11.108003052115079,[0.0184624  0.         0.         0.         0.02989257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095874 0.         0.         0.         0.         0.         0.         0.93068628 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
