iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16130700765453573,0.00444915385753277,0.4,-17.445745025865524,[0.01528901 0.01331594 0.         0.         0.01538702 0.01116394 0.01384374 0.         0.         0.         0.         0.         0.01121943 0.         0.         0.         0.         0.01138704 0.         0.         0.         0.         0.         0.0154751  0.         0.         0.         0.88042253 0.01249625 0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04022292642962085,0.0024811064207507943,0.4,-21.865402682918706,[0.         0.         0.         0.         0.         0.0126377  0.         0.01286654 0.01389876 0.         0.01663064 0.         0.         0.         0.01056381 0.         0.01718858 0.01605885 0.         0.         0.         0.         0.         0.         0.         0.         0.01717357 0.87128494 0.         0.         0.01169661],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0368043117689726,0.002375195857834504,0.4,15.246136755846283,[0.         0.         0.01414475 0.         0.         0.         0.         0.01820473 0.         0.         0.         0.         0.         0.         0.0116127  0.01660102 0.01375387 0.01428145 0.01100943 0.01711951 0.         0.         0.         0.         0.         0.         0.         0.86709828 0.         0.         0.01617426],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0368043117689726,0.002375195857834504,0.4,7.200857364790206,[0.         0.         0.01414475 0.         0.         0.         0.         0.01820473 0.         0.         0.         0.         0.         0.         0.0116127  0.01660102 0.01375387 0.01428145 0.01100943 0.01711951 0.         0.         0.         0.         0.         0.         0.         0.86709828 0.         0.         0.01617426],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0368043117689726,0.002375195857834504,0.4,-8.531719699618792,[0.         0.         0.01414475 0.         0.         0.         0.         0.01820473 0.         0.         0.         0.         0.         0.         0.0116127  0.01660102 0.01375387 0.01428145 0.01100943 0.01711951 0.         0.         0.         0.         0.         0.         0.         0.86709828 0.         0.         0.01617426],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0368043117689726,0.002375195857834504,0.4,8.839867265289126,[0.         0.         0.01414475 0.         0.         0.         0.         0.01820473 0.         0.         0.         0.         0.         0.         0.0116127  0.01660102 0.01375387 0.01428145 0.01100943 0.01711951 0.         0.         0.         0.         0.         0.         0.         0.86709828 0.         0.         0.01617426],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0368043117689726,0.002375195857834504,0.4,-4.024174421247141,[0.         0.         0.01414475 0.         0.         0.         0.         0.01820473 0.         0.         0.         0.         0.         0.         0.0116127  0.01660102 0.01375387 0.01428145 0.01100943 0.01711951 0.         0.         0.         0.         0.         0.         0.         0.86709828 0.         0.         0.01617426],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0368043117689726,0.002375195857834504,0.4,-10.822687573153003,[0.         0.         0.01414475 0.         0.         0.         0.         0.01820473 0.         0.         0.         0.         0.         0.         0.0116127  0.01660102 0.01375387 0.01428145 0.01100943 0.01711951 0.         0.         0.         0.         0.         0.         0.         0.86709828 0.         0.         0.01617426],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0368043117689726,0.002375195857834504,0.4,-25.954868000843945,[0.         0.         0.01414475 0.         0.         0.         0.         0.01820473 0.         0.         0.         0.         0.         0.         0.0116127  0.01660102 0.01375387 0.01428145 0.01100943 0.01711951 0.         0.         0.         0.         0.         0.         0.         0.86709828 0.         0.         0.01617426],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0368043117689726,0.002375195857834504,0.4,16.227790941192257,[0.         0.         0.01414475 0.         0.         0.         0.         0.01820473 0.         0.         0.         0.         0.         0.         0.0116127  0.01660102 0.01375387 0.01428145 0.01100943 0.01711951 0.         0.         0.         0.         0.         0.         0.         0.86709828 0.         0.         0.01617426],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
