iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0004859744483906789,0.178999,0.0033987374093833846,0.5004,0.8994711474430547,3.298001479329271,[0.         0.         0.         0.01991039 0.85340255 0.02325096 0.01991039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379456 0.         0.01991039 0.         0.         0.         0.         0.         0.01991039 0.         0.01991039 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,run_08,10
10,-0.0010356419911062694,0.194626,0.005066759556395406,0.504,0.894725436791504,6.658236342564577,[0.         0.         0.         0.         0.85384202 0.         0.         0.         0.         0.         0.         0.         0.01939422 0.         0.         0.         0.         0.021087   0.02536944 0.01939422 0.         0.0205498  0.         0.01967683 0.         0.         0.         0.         0.02068646 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,run_08,10
20,-0.0022670817425733247,0.180662,0.0038299681959506884,0.508,0.8894817858241639,5.183862848023879,[0.         0.         0.         0.02170653 0.84300278 0.         0.         0.02410068 0.         0.         0.         0.         0.         0.         0.02110712 0.         0.         0.         0.         0.         0.02136406 0.         0.         0.         0.02129656 0.         0.         0.         0.         0.02561426 0.02180801],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,run_08,10
30,-0.005392882188822219,0.195282,0.00534301741140761,0.512,0.8842688659329022,1.9156720377137528,[0.         0.01672602 0.         0.         0.87427592 0.         0.         0.         0.         0.01672602 0.         0.         0.01611501 0.         0.         0.         0.01611501 0.         0.         0.         0.         0.         0.01800715 0.         0.01611501 0.         0.         0.02591985 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,run_08,10
40,-0.00578187016311486,0.196813,0.005793999882120216,0.516,0.879086497014382,2.443569427485104,[0.         0.         0.         0.04568759 0.88762501 0.         0.01071961 0.         0.         0.         0.         0.         0.01159061 0.         0.         0.01221834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071961 0.         0.01071961 0.         0.01071961],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,run_08,10
50,-0.00578187016311486,0.196813,0.005793999882120216,0.52,0.8739345000207845,8.383779481764195,[0.         0.         0.         0.04568759 0.88762501 0.         0.01071961 0.         0.         0.         0.         0.         0.01159061 0.         0.         0.01221834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071961 0.         0.01071961 0.         0.01071961],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,run_08,10
60,-0.00578187016311486,0.196813,0.005793999882120216,0.524,0.8688126969536234,-2.8479886699933656,[0.         0.         0.         0.04568759 0.88762501 0.         0.01071961 0.         0.         0.         0.         0.         0.01159061 0.         0.         0.01221834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071961 0.         0.01071961 0.         0.01071961],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,run_08,10
70,-0.00578187016311486,0.196813,0.005793999882120216,0.528,0.8637209108575947,0.5507337868386025,[0.         0.         0.         0.04568759 0.88762501 0.         0.01071961 0.         0.         0.         0.         0.         0.01159061 0.         0.         0.01221834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071961 0.         0.01071961 0.         0.01071961],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,run_08,10
80,-0.00578187016311486,0.196813,0.005793999882120216,0.532,0.8586589658144633,-2.325016072973191,[0.         0.         0.         0.04568759 0.88762501 0.         0.01071961 0.         0.         0.         0.         0.         0.01159061 0.         0.         0.01221834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071961 0.         0.01071961 0.         0.01071961],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,run_08,10
90,-0.00578187016311486,0.196813,0.005793999882120216,0.536,0.8536266869369854,1.0024884594102004,[0.         0.         0.         0.04568759 0.88762501 0.         0.01071961 0.         0.         0.         0.         0.         0.01159061 0.         0.         0.01221834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071961 0.         0.01071961 0.         0.01071961],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,run_08,10
