iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09232277524895986,0.00650137896304597,0.4,12.64230744066834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700445 0.         0.         0.         0.0306712  0.02093213 0.         0.         0.         0.         0.         0.         0.         0.91087617 0.         0.02051605 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02075210119724457,0.004738160473799867,0.4,-0.775006464189169,[0.         0.         0.0245433  0.         0.         0.         0.         0.         0.01602618 0.         0.         0.01608499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839212 0.         0.92495342 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02075210119724457,0.004738160473799867,0.4,-17.819712265823142,[0.         0.         0.0245433  0.         0.         0.         0.         0.         0.01602618 0.         0.         0.01608499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839212 0.         0.92495342 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02075210119724457,0.004738160473799867,0.4,14.663318316357492,[0.         0.         0.0245433  0.         0.         0.         0.         0.         0.01602618 0.         0.         0.01608499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839212 0.         0.92495342 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02075210119724457,0.004738160473799867,0.4,5.425591358185073,[0.         0.         0.0245433  0.         0.         0.         0.         0.         0.01602618 0.         0.         0.01608499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839212 0.         0.92495342 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02075210119724457,0.004738160473799867,0.4,-1.5940673307225686,[0.         0.         0.0245433  0.         0.         0.         0.         0.         0.01602618 0.         0.         0.01608499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839212 0.         0.92495342 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02075210119724457,0.004738160473799867,0.4,4.726979049107618,[0.         0.         0.0245433  0.         0.         0.         0.         0.         0.01602618 0.         0.         0.01608499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839212 0.         0.92495342 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02075210119724457,0.004738160473799867,0.4,-4.326508909969171,[0.         0.         0.0245433  0.         0.         0.         0.         0.         0.01602618 0.         0.         0.01608499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839212 0.         0.92495342 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02075210119724457,0.004738160473799867,0.4,14.467958555475013,[0.         0.         0.0245433  0.         0.         0.         0.         0.         0.01602618 0.         0.         0.01608499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839212 0.         0.92495342 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016855406958721137,0.004750436086130374,0.4,-3.518716943194412,[0.         0.         0.         0.         0.         0.         0.         0.         0.02058657 0.         0.         0.         0.         0.         0.         0.         0.01974055 0.         0.         0.01811757 0.         0.         0.01066608 0.         0.         0.93088924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
