iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06646544203525977,0.005474104768030043,0.4,10.49218334680849,[0.01420956 0.         0.01822797 0.         0.02101379 0.01471755 0.         0.         0.         0.         0.0106153  0.         0.01278992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90842591 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03051996801824096,0.004655108003993402,0.4,29.66561198458676,[0.         0.01162375 0.         0.         0.         0.         0.         0.01077871 0.         0.         0.         0.         0.         0.         0.         0.         0.02173857 0.02073588 0.01548089 0.         0.         0.         0.         0.         0.         0.02606096 0.         0.89358124 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03051996801824096,0.004655108003993402,0.4,-6.2529714398236305,[0.         0.01162375 0.         0.         0.         0.         0.         0.01077871 0.         0.         0.         0.         0.         0.         0.         0.         0.02173857 0.02073588 0.01548089 0.         0.         0.         0.         0.         0.         0.02606096 0.         0.89358124 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03051996801824096,0.004655108003993402,0.4,10.288479882493144,[0.         0.01162375 0.         0.         0.         0.         0.         0.01077871 0.         0.         0.         0.         0.         0.         0.         0.         0.02173857 0.02073588 0.01548089 0.         0.         0.         0.         0.         0.         0.02606096 0.         0.89358124 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02827567695620668,0.005118439069128719,0.4,1.8013155540393588,[0.         0.         0.         0.         0.         0.02338671 0.01486357 0.         0.         0.         0.         0.         0.         0.         0.01066572 0.         0.         0.02066131 0.         0.         0.         0.         0.         0.         0.         0.90899566 0.         0.01066807 0.         0.         0.01075896],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02827567695620668,0.005118439069128719,0.4,-1.3128858894368252,[0.         0.         0.         0.         0.         0.02338671 0.01486357 0.         0.         0.         0.         0.         0.         0.         0.01066572 0.         0.         0.02066131 0.         0.         0.         0.         0.         0.         0.         0.90899566 0.         0.01066807 0.         0.         0.01075896],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02827567695620668,0.005118439069128719,0.4,0.12041606002113377,[0.         0.         0.         0.         0.         0.02338671 0.01486357 0.         0.         0.         0.         0.         0.         0.         0.01066572 0.         0.         0.02066131 0.         0.         0.         0.         0.         0.         0.         0.90899566 0.         0.01066807 0.         0.         0.01075896],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02827567695620668,0.005118439069128719,0.4,-5.432950695661866,[0.         0.         0.         0.         0.         0.02338671 0.01486357 0.         0.         0.         0.         0.         0.         0.         0.01066572 0.         0.         0.02066131 0.         0.         0.         0.         0.         0.         0.         0.90899566 0.         0.01066807 0.         0.         0.01075896],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023081233094271843,0.002516818921943832,0.4,-6.246170896244126,[0.         0.         0.         0.         0.01689075 0.         0.02153056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336288 0.0197927  0.         0.         0.         0.         0.         0.         0.         0.         0.90678789 0.         0.01067722 0.01095801],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023081233094271843,0.002516818921943832,0.4,2.098641655018171,[0.         0.         0.         0.         0.01689075 0.         0.02153056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336288 0.0197927  0.         0.         0.         0.         0.         0.         0.         0.         0.90678789 0.         0.01067722 0.01095801],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.023081233094271843,0.002516818921943832,0.4,9.804737254104282,[0.         0.         0.         0.         0.01689075 0.         0.02153056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336288 0.0197927  0.         0.         0.         0.         0.         0.         0.         0.         0.90678789 0.         0.01067722 0.01095801],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.023081233094271843,0.002516818921943832,0.4,-2.489259057941976,[0.         0.         0.         0.         0.01689075 0.         0.02153056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336288 0.0197927  0.         0.         0.         0.         0.         0.         0.         0.         0.90678789 0.         0.01067722 0.01095801],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.023081233094271843,0.002516818921943832,0.4,2.8281906740431255,[0.         0.         0.         0.         0.01689075 0.         0.02153056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336288 0.0197927  0.         0.         0.         0.         0.         0.         0.         0.         0.90678789 0.         0.01067722 0.01095801],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
