iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16213816748240475,0.005114670629735368,0.4,-2.461070328280939,[0.01055975 0.01582118 0.         0.         0.8774523  0.         0.         0.         0.         0.01779777 0.         0.         0.01158876 0.         0.         0.         0.0146101  0.         0.         0.01496298 0.         0.         0.01056521 0.         0.         0.         0.01072635 0.         0.0159156  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04820777281470859,0.009795798083228564,0.4,-9.155325606962414,[0.         0.         0.         0.         0.8558805  0.         0.         0.01077894 0.         0.01653481 0.         0.01737259 0.         0.         0.         0.         0.01407034 0.         0.         0.         0.         0.01867238 0.         0.         0.         0.0157486  0.         0.         0.01862007 0.0130272  0.01929456],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04820777281470859,0.009795798083228564,0.4,1.1480249026365372,[0.         0.         0.         0.         0.8558805  0.         0.         0.01077894 0.         0.01653481 0.         0.01737259 0.         0.         0.         0.         0.01407034 0.         0.         0.         0.         0.01867238 0.         0.         0.         0.0157486  0.         0.         0.01862007 0.0130272  0.01929456],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04820777281470859,0.009795798083228564,0.4,-3.178602948177302,[0.         0.         0.         0.         0.8558805  0.         0.         0.01077894 0.         0.01653481 0.         0.01737259 0.         0.         0.         0.         0.01407034 0.         0.         0.         0.         0.01867238 0.         0.         0.         0.0157486  0.         0.         0.01862007 0.0130272  0.01929456],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.047212582707927234,0.009726403337382476,0.4,11.124315290800816,[0.01321976 0.         0.         0.01129796 0.88010118 0.         0.         0.         0.         0.01257577 0.0206487  0.         0.         0.         0.         0.         0.         0.01360233 0.         0.         0.01135468 0.01574786 0.         0.01064989 0.         0.01080186 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.047212582707927234,0.009726403337382476,0.4,8.850640292366128,[0.01321976 0.         0.         0.01129796 0.88010118 0.         0.         0.         0.         0.01257577 0.0206487  0.         0.         0.         0.         0.         0.         0.01360233 0.         0.         0.01135468 0.01574786 0.         0.01064989 0.         0.01080186 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.047212582707927234,0.009726403337382476,0.4,2.182869558165865,[0.01321976 0.         0.         0.01129796 0.88010118 0.         0.         0.         0.         0.01257577 0.0206487  0.         0.         0.         0.         0.         0.         0.01360233 0.         0.         0.01135468 0.01574786 0.         0.01064989 0.         0.01080186 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04263152649342081,0.009941367661924126,0.4,-3.4074668099995415,[0.         0.         0.         0.01649127 0.8659267  0.         0.         0.01374852 0.         0.         0.01066159 0.         0.02243478 0.         0.         0.         0.         0.         0.         0.01271476 0.0137375  0.         0.         0.01386329 0.01410278 0.01631879 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04263152649342081,0.009941367661924126,0.4,12.0454347219681,[0.         0.         0.         0.01649127 0.8659267  0.         0.         0.01374852 0.         0.         0.01066159 0.         0.02243478 0.         0.         0.         0.         0.         0.         0.01271476 0.0137375  0.         0.         0.01386329 0.01410278 0.01631879 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04263152649342081,0.009941367661924126,0.4,1.2987879261449238,[0.         0.         0.         0.01649127 0.8659267  0.         0.         0.01374852 0.         0.         0.01066159 0.         0.02243478 0.         0.         0.         0.         0.         0.         0.01271476 0.0137375  0.         0.         0.01386329 0.01410278 0.01631879 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04263152649342081,0.009941367661924126,0.4,13.203482735920122,[0.         0.         0.         0.01649127 0.8659267  0.         0.         0.01374852 0.         0.         0.01066159 0.         0.02243478 0.         0.         0.         0.         0.         0.         0.01271476 0.0137375  0.         0.         0.01386329 0.01410278 0.01631879 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04263152649342081,0.009941367661924126,0.4,7.512307335953685,[0.         0.         0.         0.01649127 0.8659267  0.         0.         0.01374852 0.         0.         0.01066159 0.         0.02243478 0.         0.         0.         0.         0.         0.         0.01271476 0.0137375  0.         0.         0.01386329 0.01410278 0.01631879 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
