iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1437568236780529,0.002637201522652467,0.4,2.999188813396815,[0.         0.         0.01895187 0.02505082 0.         0.         0.         0.01776534 0.         0.         0.         0.         0.         0.         0.         0.         0.01081726 0.         0.         0.         0.         0.         0.         0.         0.         0.90406975 0.         0.0107793  0.01256567 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05645683921554061,0.0031220928492014443,0.4,-10.683637557423125,[0.         0.         0.         0.01066148 0.01178653 0.01065794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02463976 0.         0.         0.         0.         0.01066306 0.02462063 0.         0.         0.9069706  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03574674479867667,0.00988702737019838,0.4,13.047735135135836,[0.         0.         0.         0.         0.89560182 0.         0.         0.         0.         0.         0.02089442 0.         0.01082052 0.         0.         0.         0.02167501 0.         0.         0.         0.         0.         0.         0.         0.         0.01647398 0.         0.         0.         0.02373046 0.01080379],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03487522103657627,0.0025114098589393953,0.4,-5.327551343796976,[0.         0.01789953 0.01824409 0.         0.         0.02127423 0.         0.         0.         0.01066575 0.         0.         0.         0.         0.         0.         0.         0.         0.01201903 0.         0.         0.         0.         0.         0.         0.90000832 0.         0.01988905 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03487522103657627,0.0025114098589393953,0.4,7.889175935449572,[0.         0.01789953 0.01824409 0.         0.         0.02127423 0.         0.         0.         0.01066575 0.         0.         0.         0.         0.         0.         0.         0.         0.01201903 0.         0.         0.         0.         0.         0.         0.90000832 0.         0.01988905 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028615815789796637,0.004592754621598974,0.4,-22.954376967779858,[0.         0.01075191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569592 0.01080416 0.         0.89823611 0.         0.01871777 0.         0.         0.01958422],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028615815789796637,0.004592754621598974,0.4,0.4795351178936348,[0.         0.01075191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569592 0.01080416 0.         0.89823611 0.         0.01871777 0.         0.         0.01958422],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028615815789796637,0.004592754621598974,0.4,-10.016136166314066,[0.         0.01075191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569592 0.01080416 0.         0.89823611 0.         0.01871777 0.         0.         0.01958422],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028615815789796637,0.004592754621598974,0.4,10.258368013980718,[0.         0.01075191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569592 0.01080416 0.         0.89823611 0.         0.01871777 0.         0.         0.01958422],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028615815789796637,0.004592754621598974,0.4,-3.6194211625044304,[0.         0.01075191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569592 0.01080416 0.         0.89823611 0.         0.01871777 0.         0.         0.01958422],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
