iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13951556771170814,0.004414204697593247,0.4,0.30175274767300764,[0.03059048 0.02440184 0.         0.02126147 0.         0.         0.         0.         0.83797815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191715 0.         0.         0.01927226 0.         0.         0.02450992 0.02006874 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.06401346872187352,0.004671943709693463,0.4,-10.236075679452847,[0.         0.02690118 0.01143386 0.         0.02990705 0.02548968 0.01723144 0.         0.         0.         0.01174796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03394288 0.         0.         0.         0.         0.84334596 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.06401346872187352,0.004671943709693463,0.4,-10.725010678861244,[0.         0.02690118 0.01143386 0.         0.02990705 0.02548968 0.01723144 0.         0.         0.         0.01174796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03394288 0.         0.         0.         0.         0.84334596 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.06401346872187352,0.004671943709693463,0.4,1.5180096976377664,[0.         0.02690118 0.01143386 0.         0.02990705 0.02548968 0.01723144 0.         0.         0.         0.01174796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03394288 0.         0.         0.         0.         0.84334596 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.060675315297858294,0.006268718236419938,0.4,-1.8402609649773847,[0.         0.         0.         0.         0.45280058 0.         0.         0.         0.         0.         0.02257596 0.         0.         0.         0.         0.         0.011624   0.         0.         0.0214383  0.01383697 0.         0.         0.         0.         0.         0.         0.45301324 0.01303486 0.01167609 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.060675315297858294,0.006268718236419938,0.4,5.638926632447097,[0.         0.         0.         0.         0.45280058 0.         0.         0.         0.         0.         0.02257596 0.         0.         0.         0.         0.         0.011624   0.         0.         0.0214383  0.01383697 0.         0.         0.         0.         0.         0.         0.45301324 0.01303486 0.01167609 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.060675315297858294,0.006268718236419938,0.4,-5.722326842750592,[0.         0.         0.         0.         0.45280058 0.         0.         0.         0.         0.         0.02257596 0.         0.         0.         0.         0.         0.011624   0.         0.         0.0214383  0.01383697 0.         0.         0.         0.         0.         0.         0.45301324 0.01303486 0.01167609 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.060675315297858294,0.006268718236419938,0.4,3.606720862133958,[0.         0.         0.         0.         0.45280058 0.         0.         0.         0.         0.         0.02257596 0.         0.         0.         0.         0.         0.011624   0.         0.         0.0214383  0.01383697 0.         0.         0.         0.         0.         0.         0.45301324 0.01303486 0.01167609 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.060675315297858294,0.006268718236419938,0.4,11.889261129092931,[0.         0.         0.         0.         0.45280058 0.         0.         0.         0.         0.         0.02257596 0.         0.         0.         0.         0.         0.011624   0.         0.         0.0214383  0.01383697 0.         0.         0.         0.         0.         0.         0.45301324 0.01303486 0.01167609 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.060675315297858294,0.006268718236419938,0.4,3.395963774068914,[0.         0.         0.         0.         0.45280058 0.         0.         0.         0.         0.         0.02257596 0.         0.         0.         0.         0.         0.011624   0.         0.         0.0214383  0.01383697 0.         0.         0.         0.         0.         0.         0.45301324 0.01303486 0.01167609 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
