iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15009070607365796,0.004649507174615735,0.4,2.5923564953772176,[0.         0.         0.         0.         0.88143179 0.         0.01061698 0.0175501  0.         0.01358396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478418 0.01204383 0.         0.01393568 0.01876594 0.         0.         0.         0.         0.01728755],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05823273608975772,0.005122783196710623,0.4,9.121747488055457,[0.01510544 0.01479909 0.         0.         0.         0.         0.01058867 0.01082915 0.         0.         0.         0.         0.01901437 0.         0.         0.01063835 0.         0.01602672 0.         0.         0.01824882 0.         0.         0.         0.         0.8847494  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05823273608975772,0.005122783196710623,0.4,-10.214349953636738,[0.01510544 0.01479909 0.         0.         0.         0.         0.01058867 0.01082915 0.         0.         0.         0.         0.01901437 0.         0.         0.01063835 0.         0.01602672 0.         0.         0.01824882 0.         0.         0.         0.         0.8847494  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.039774395105632854,0.00978391425545579,0.4,1.3928038170005461,[0.         0.         0.         0.         0.88143179 0.         0.01061698 0.0175501  0.         0.01358396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478418 0.01204383 0.         0.01393568 0.01876594 0.         0.         0.         0.         0.01728755],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0382977717602389,0.00446321277566771,0.4,6.751191560427169,[0.02121461 0.         0.         0.         0.         0.         0.         0.         0.01391661 0.         0.         0.01719812 0.         0.         0.01071707 0.         0.01141274 0.02234949 0.01643918 0.         0.01070382 0.         0.         0.         0.         0.87604837 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0382977717602389,0.00446321277566771,0.4,16.805268417720576,[0.02121461 0.         0.         0.         0.         0.         0.         0.         0.01391661 0.         0.         0.01719812 0.         0.         0.01071707 0.         0.01141274 0.02234949 0.01643918 0.         0.01070382 0.         0.         0.         0.         0.87604837 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0382977717602389,0.00446321277566771,0.4,20.374226899910933,[0.02121461 0.         0.         0.         0.         0.         0.         0.         0.01391661 0.         0.         0.01719812 0.         0.         0.01071707 0.         0.01141274 0.02234949 0.01643918 0.         0.01070382 0.         0.         0.         0.         0.87604837 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0382977717602389,0.00446321277566771,0.4,1.0332597958002083,[0.02121461 0.         0.         0.         0.         0.         0.         0.         0.01391661 0.         0.         0.01719812 0.         0.         0.01071707 0.         0.01141274 0.02234949 0.01643918 0.         0.01070382 0.         0.         0.         0.         0.87604837 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030940042441993647,0.004810841341054187,0.4,3.39836063586977,[0.         0.01475337 0.         0.01060051 0.01807796 0.         0.         0.         0.01051258 0.         0.         0.         0.         0.01414337 0.         0.01722436 0.         0.         0.01777848 0.         0.         0.         0.         0.01766926 0.         0.87924009 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030940042441993647,0.004810841341054187,0.4,6.7189030658670585,[0.         0.01475337 0.         0.01060051 0.01807796 0.         0.         0.         0.01051258 0.         0.         0.         0.         0.01414337 0.         0.01722436 0.         0.         0.01777848 0.         0.         0.         0.         0.01766926 0.         0.87924009 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.030940042441993647,0.004810841341054187,0.4,10.337562384073875,[0.         0.01475337 0.         0.01060051 0.01807796 0.         0.         0.         0.01051258 0.         0.         0.         0.         0.01414337 0.         0.01722436 0.         0.         0.01777848 0.         0.         0.         0.         0.01766926 0.         0.87924009 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.030940042441993647,0.004810841341054187,0.4,4.229836000000629,[0.         0.01475337 0.         0.01060051 0.01807796 0.         0.         0.         0.01051258 0.         0.         0.         0.         0.01414337 0.         0.01722436 0.         0.         0.01777848 0.         0.         0.         0.         0.01766926 0.         0.87924009 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.030940042441993647,0.004810841341054187,0.4,3.781133091452933,[0.         0.01475337 0.         0.01060051 0.01807796 0.         0.         0.         0.01051258 0.         0.         0.         0.         0.01414337 0.         0.01722436 0.         0.         0.01777848 0.         0.         0.         0.         0.01766926 0.         0.87924009 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.030940042441993647,0.004810841341054187,0.4,11.437523370696667,[0.         0.01475337 0.         0.01060051 0.01807796 0.         0.         0.         0.01051258 0.         0.         0.         0.         0.01414337 0.         0.01722436 0.         0.         0.01777848 0.         0.         0.         0.         0.01766926 0.         0.87924009 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.030940042441993647,0.004810841341054187,0.4,7.319557868521155,[0.         0.01475337 0.         0.01060051 0.01807796 0.         0.         0.         0.01051258 0.         0.         0.         0.         0.01414337 0.         0.01722436 0.         0.         0.01777848 0.         0.         0.         0.         0.01766926 0.         0.87924009 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.030940042441993647,0.004810841341054187,0.4,9.718791403276633,[0.         0.01475337 0.         0.01060051 0.01807796 0.         0.         0.         0.01051258 0.         0.         0.         0.         0.01414337 0.         0.01722436 0.         0.         0.01777848 0.         0.         0.         0.         0.01766926 0.         0.87924009 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.030940042441993647,0.004810841341054187,0.4,1.3675862485130805,[0.         0.01475337 0.         0.01060051 0.01807796 0.         0.         0.         0.01051258 0.         0.         0.         0.         0.01414337 0.         0.01722436 0.         0.         0.01777848 0.         0.         0.         0.         0.01766926 0.         0.87924009 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.030940042441993647,0.004810841341054187,0.4,13.96654167680298,[0.         0.01475337 0.         0.01060051 0.01807796 0.         0.         0.         0.01051258 0.         0.         0.         0.         0.01414337 0.         0.01722436 0.         0.         0.01777848 0.         0.         0.         0.         0.01766926 0.         0.87924009 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.030940042441993647,0.004810841341054187,0.4,-11.062116607305022,[0.         0.01475337 0.         0.01060051 0.01807796 0.         0.         0.         0.01051258 0.         0.         0.         0.         0.01414337 0.         0.01722436 0.         0.         0.01777848 0.         0.         0.         0.         0.01766926 0.         0.87924009 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.030940042441993647,0.004810841341054187,0.4,-8.199978345124476,[0.         0.01475337 0.         0.01060051 0.01807796 0.         0.         0.         0.01051258 0.         0.         0.         0.         0.01414337 0.         0.01722436 0.         0.         0.01777848 0.         0.         0.         0.         0.01766926 0.         0.87924009 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.030940042441993647,0.004810841341054187,0.4,9.564153130933121,[0.         0.01475337 0.         0.01060051 0.01807796 0.         0.         0.         0.01051258 0.         0.         0.         0.         0.01414337 0.         0.01722436 0.         0.         0.01777848 0.         0.         0.         0.         0.01766926 0.         0.87924009 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
