iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10266641385730177,0.001091701613409197,0.4,-8.10076594488888,[0.         0.         0.         0.         0.         0.         0.01273214 0.         0.         0.         0.01772665 0.         0.         0.01205967 0.         0.         0.         0.         0.         0.01718207 0.         0.01291202 0.         0.01388775 0.         0.9030706  0.         0.         0.         0.0104291  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.036734379600200213,0.00992598621937014,0.4,-4.403126162550196,[0.         0.         0.01270434 0.         0.         0.01043222 0.         0.01056747 0.         0.         0.         0.         0.01761645 0.         0.01659996 0.         0.         0.         0.01719475 0.         0.         0.         0.         0.         0.         0.         0.         0.90320782 0.         0.         0.01167699],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03446668885649362,0.002293985635301995,0.4,12.23932451764242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498746 0.         0.01587396 0.01039478 0.         0.01342164 0.         0.         0.01034008 0.91206361 0.         0.         0.         0.01033999 0.01257848],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03446668885649362,0.002293985635301995,0.4,1.5535266023846506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498746 0.         0.01587396 0.01039478 0.         0.01342164 0.         0.         0.01034008 0.91206361 0.         0.         0.         0.01033999 0.01257848],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03446668885649362,0.002293985635301995,0.4,6.432759294640846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498746 0.         0.01587396 0.01039478 0.         0.01342164 0.         0.         0.01034008 0.91206361 0.         0.         0.         0.01033999 0.01257848],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03446668885649362,0.002293985635301995,0.4,18.380506182676342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498746 0.         0.01587396 0.01039478 0.         0.01342164 0.         0.         0.01034008 0.91206361 0.         0.         0.         0.01033999 0.01257848],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03446668885649362,0.002293985635301995,0.4,7.220199935887631,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498746 0.         0.01587396 0.01039478 0.         0.01342164 0.         0.         0.01034008 0.91206361 0.         0.         0.         0.01033999 0.01257848],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03446668885649362,0.002293985635301995,0.4,1.1853610760033795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498746 0.         0.01587396 0.01039478 0.         0.01342164 0.         0.         0.01034008 0.91206361 0.         0.         0.         0.01033999 0.01257848],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03446668885649362,0.002293985635301995,0.4,4.40456587677043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498746 0.         0.01587396 0.01039478 0.         0.01342164 0.         0.         0.01034008 0.91206361 0.         0.         0.         0.01033999 0.01257848],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032989249101589325,0.0047499555775257305,0.4,1.1690572637206627,[0.         0.         0.         0.         0.         0.         0.         0.         0.01477797 0.         0.         0.         0.01490688 0.         0.01077939 0.         0.         0.         0.         0.         0.         0.         0.01300827 0.02149466 0.         0.         0.01207524 0.89721415 0.         0.01574343 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.027511723094026826,0.004708529652001674,0.4,1.2570880982167991,[0.0156756  0.         0.         0.         0.01639104 0.01417044 0.0136611  0.         0.         0.         0.         0.         0.0104122  0.01379965 0.         0.         0.         0.         0.         0.         0.         0.01280041 0.         0.         0.         0.90308956 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.027511723094026826,0.004708529652001674,0.4,16.94984572189401,[0.0156756  0.         0.         0.         0.01639104 0.01417044 0.0136611  0.         0.         0.         0.         0.         0.0104122  0.01379965 0.         0.         0.         0.         0.         0.         0.         0.01280041 0.         0.         0.         0.90308956 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.027511723094026826,0.004708529652001674,0.4,-6.121857400352204,[0.0156756  0.         0.         0.         0.01639104 0.01417044 0.0136611  0.         0.         0.         0.         0.         0.0104122  0.01379965 0.         0.         0.         0.         0.         0.         0.         0.01280041 0.         0.         0.         0.90308956 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.027511723094026826,0.004708529652001674,0.4,6.036464788975493,[0.0156756  0.         0.         0.         0.01639104 0.01417044 0.0136611  0.         0.         0.         0.         0.         0.0104122  0.01379965 0.         0.         0.         0.         0.         0.         0.         0.01280041 0.         0.         0.         0.90308956 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.027511723094026826,0.004708529652001674,0.4,-0.9052841218534097,[0.0156756  0.         0.         0.         0.01639104 0.01417044 0.0136611  0.         0.         0.         0.         0.         0.0104122  0.01379965 0.         0.         0.         0.         0.         0.         0.         0.01280041 0.         0.         0.         0.90308956 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.027511723094026826,0.004708529652001674,0.4,3.3077553095420558,[0.0156756  0.         0.         0.         0.01639104 0.01417044 0.0136611  0.         0.         0.         0.         0.         0.0104122  0.01379965 0.         0.         0.         0.         0.         0.         0.         0.01280041 0.         0.         0.         0.90308956 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.027511723094026826,0.004708529652001674,0.4,-9.149679976305865,[0.0156756  0.         0.         0.         0.01639104 0.01417044 0.0136611  0.         0.         0.         0.         0.         0.0104122  0.01379965 0.         0.         0.         0.         0.         0.         0.         0.01280041 0.         0.         0.         0.90308956 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.027511723094026826,0.004708529652001674,0.4,-3.2088089837381455,[0.0156756  0.         0.         0.         0.01639104 0.01417044 0.0136611  0.         0.         0.         0.         0.         0.0104122  0.01379965 0.         0.         0.         0.         0.         0.         0.         0.01280041 0.         0.         0.         0.90308956 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.027511723094026826,0.004708529652001674,0.4,0.09821508589994339,[0.0156756  0.         0.         0.         0.01639104 0.01417044 0.0136611  0.         0.         0.         0.         0.         0.0104122  0.01379965 0.         0.         0.         0.         0.         0.         0.         0.01280041 0.         0.         0.         0.90308956 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.027511723094026826,0.004708529652001674,0.4,-12.410309880109786,[0.0156756  0.         0.         0.         0.01639104 0.01417044 0.0136611  0.         0.         0.         0.         0.         0.0104122  0.01379965 0.         0.         0.         0.         0.         0.         0.         0.01280041 0.         0.         0.         0.90308956 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
