iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1547990682885268,0.159711,0.00402005704910629,0.1004,0.69863918733465,-0.02656124991253325,[0.         0.         0.         0.         0.         0.0256126  0.         0.         0.05666789 0.         0.         0.         0.         0.         0.         0.01962797 0.         0.         0.02121411 0.         0.         0.         0.         0.         0.04840304 0.69770706 0.         0.08521488 0.04555245 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
10,0.09810367357970125,0.186897,0.004121770236546765,0.10400000000000001,0.6865103033060405,-0.011731911952507541,[0.         0.         0.         0.         0.         0.         0.         0.         0.07847247 0.02704361 0.         0.         0.06118625 0.         0.         0.02624825 0.         0.         0.03668965 0.03961633 0.         0.         0.         0.         0.         0.68845935 0.         0.04228409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
20,0.09810367357970125,0.186897,0.004121770236546765,0.10800000000000001,0.6732805664933595,0.019127177252052836,[0.         0.         0.         0.         0.         0.         0.         0.         0.07847247 0.02704361 0.         0.         0.06118625 0.         0.         0.02624825 0.         0.         0.03668965 0.03961633 0.         0.         0.         0.         0.         0.68845935 0.         0.04228409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
30,0.09810367357970125,0.186897,0.004121770236546765,0.112,0.6603057798763129,-0.006380369194975728,[0.         0.         0.         0.         0.         0.         0.         0.         0.07847247 0.02704361 0.         0.         0.06118625 0.         0.         0.02624825 0.         0.         0.03668965 0.03961633 0.         0.         0.         0.         0.         0.68845935 0.         0.04228409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
40,0.09810367357970125,0.186897,0.004121770236546765,0.116,0.6475810303108847,0.001988994711381032,[0.         0.         0.         0.         0.         0.         0.         0.         0.07847247 0.02704361 0.         0.         0.06118625 0.         0.         0.02624825 0.         0.         0.03668965 0.03961633 0.         0.         0.         0.         0.         0.68845935 0.         0.04228409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
50,0.09810367357970125,0.186897,0.004121770236546765,0.12000000000000001,0.6351014993342337,0.0034824385855980445,[0.         0.         0.         0.         0.         0.         0.         0.         0.07847247 0.02704361 0.         0.         0.06118625 0.         0.         0.02624825 0.         0.         0.03668965 0.03961633 0.         0.         0.         0.         0.         0.68845935 0.         0.04228409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
60,0.09810367357970125,0.186897,0.004121770236546765,0.124,0.622862461340094,0.027575727395091638,[0.         0.         0.         0.         0.         0.         0.         0.         0.07847247 0.02704361 0.         0.         0.06118625 0.         0.         0.02624825 0.         0.         0.03668965 0.03961633 0.         0.         0.         0.         0.         0.68845935 0.         0.04228409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
70,0.09810367357970125,0.186897,0.004121770236546765,0.128,0.6108592817893356,0.022699619094585094,[0.         0.         0.         0.         0.         0.         0.         0.         0.07847247 0.02704361 0.         0.         0.06118625 0.         0.         0.02624825 0.         0.         0.03668965 0.03961633 0.         0.         0.         0.         0.         0.68845935 0.         0.04228409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
80,0.09810367357970125,0.186897,0.004121770236546765,0.132,0.5990874154550098,-0.03560391806589999,[0.         0.         0.         0.         0.         0.         0.         0.         0.07847247 0.02704361 0.         0.         0.06118625 0.         0.         0.02624825 0.         0.         0.03668965 0.03961633 0.         0.         0.         0.         0.         0.68845935 0.         0.04228409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
90,0.09810367357970125,0.186897,0.004121770236546765,0.136,0.5875424047012152,-0.0028546286654203257,[0.         0.         0.         0.         0.         0.         0.         0.         0.07847247 0.02704361 0.         0.         0.06118625 0.         0.         0.02624825 0.         0.         0.03668965 0.03961633 0.         0.         0.         0.         0.         0.68845935 0.         0.04228409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
100,0.09810367357970125,0.186897,0.004121770236546765,0.14,0.576219877795131,0.02682181023340154,[0.         0.         0.         0.         0.         0.         0.         0.         0.07847247 0.02704361 0.         0.         0.06118625 0.         0.         0.02624825 0.         0.         0.03668965 0.03961633 0.         0.         0.         0.         0.         0.68845935 0.         0.04228409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
110,0.09810367357970125,0.186897,0.004121770236546765,0.14400000000000002,0.5651155472515784,0.0042084412909359145,[0.         0.         0.         0.         0.         0.         0.         0.         0.07847247 0.02704361 0.         0.         0.06118625 0.         0.         0.02624825 0.         0.         0.03668965 0.03961633 0.         0.         0.         0.         0.         0.68845935 0.         0.04228409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
120,0.09810367357970125,0.186897,0.004121770236546765,0.14800000000000002,0.554225208209486,-0.010734146970540943,[0.         0.         0.         0.         0.         0.         0.         0.         0.07847247 0.02704361 0.         0.         0.06118625 0.         0.         0.02624825 0.         0.         0.03668965 0.03961633 0.         0.         0.         0.         0.         0.68845935 0.         0.04228409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
130,0.09810367357970125,0.186897,0.004121770236546765,0.15200000000000002,0.5435447368396396,-0.0006107395565090118,[0.         0.         0.         0.         0.         0.         0.         0.         0.07847247 0.02704361 0.         0.         0.06118625 0.         0.         0.02624825 0.         0.         0.03668965 0.03961633 0.         0.         0.         0.         0.         0.68845935 0.         0.04228409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
