iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02488780936510404,0.174439,0.0032823491604743295,0.5004,0.8994711474430547,0.37348264957484684,[0.01221448 0.0317543  0.         0.01114172 0.91039158 0.         0.         0.         0.         0.01114172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114172 0.         0.         0.         0.         0.         0.01221448 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_05,10
10,0.011066952929111279,0.174293,0.0034964128569367286,0.504,0.894725436791504,5.5734511453928235,[0.01188371 0.         0.         0.         0.         0.         0.         0.         0.01362937 0.         0.         0.04280488 0.         0.         0.         0.         0.         0.         0.01120331 0.         0.         0.         0.         0.         0.01722841 0.89158435 0.         0.         0.         0.01166597 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_05,10
20,0.0058257389844716045,0.173788,0.00482207616513525,0.508,0.8894817858241639,3.0675879985408048,[0.         0.         0.01142514 0.         0.90626863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139609 0.01155957 0.         0.         0.         0.01139609 0.01419462 0.         0.         0.         0.         0.         0.         0.         0.03375986],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_05,10
30,0.0058257389844716045,0.173788,0.00482207616513525,0.512,0.8842688659329022,-2.7983595137274007,[0.         0.         0.01142514 0.         0.90626863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139609 0.01155957 0.         0.         0.         0.01139609 0.01419462 0.         0.         0.         0.         0.         0.         0.         0.03375986],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_05,10
40,0.0058257389844716045,0.173788,0.00482207616513525,0.516,0.879086497014382,4.254295893478896,[0.         0.         0.01142514 0.         0.90626863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139609 0.01155957 0.         0.         0.         0.01139609 0.01419462 0.         0.         0.         0.         0.         0.         0.         0.03375986],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_05,10
50,0.0058257389844716045,0.173788,0.00482207616513525,0.52,0.8739345000207845,-4.565047655280353,[0.         0.         0.01142514 0.         0.90626863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139609 0.01155957 0.         0.         0.         0.01139609 0.01419462 0.         0.         0.         0.         0.         0.         0.         0.03375986],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_05,10
60,0.0058257389844716045,0.173788,0.00482207616513525,0.524,0.8688126969536234,5.241012595606712,[0.         0.         0.01142514 0.         0.90626863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139609 0.01155957 0.         0.         0.         0.01139609 0.01419462 0.         0.         0.         0.         0.         0.         0.         0.03375986],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_05,10
70,0.0058257389844716045,0.173788,0.00482207616513525,0.528,0.8637209108575947,1.3955474864362887,[0.         0.         0.01142514 0.         0.90626863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139609 0.01155957 0.         0.         0.         0.01139609 0.01419462 0.         0.         0.         0.         0.         0.         0.         0.03375986],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_05,10
80,0.0058257389844716045,0.173788,0.00482207616513525,0.532,0.8586589658144633,-5.254764472659584,[0.         0.         0.01142514 0.         0.90626863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139609 0.01155957 0.         0.         0.         0.01139609 0.01419462 0.         0.         0.         0.         0.         0.         0.         0.03375986],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_05,10
90,0.0058257389844716045,0.173788,0.00482207616513525,0.536,0.8536266869369854,5.2971071663891784,[0.         0.         0.01142514 0.         0.90626863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139609 0.01155957 0.         0.         0.         0.01139609 0.01419462 0.         0.         0.         0.         0.         0.         0.         0.03375986],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_05,10
