iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.016893992066153968,0.007029040746659483,0.4,7.554146602294093,[0.         0.         0.         0.         0.         0.         0.         0.         0.95279558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04720442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
10,0.016893992066153968,0.007029040746659483,0.4,-5.782109911847045,[0.         0.         0.         0.         0.         0.         0.         0.         0.95279558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04720442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
20,0.016893992066153968,0.007029040746659483,0.4,-16.828663065146372,[0.         0.         0.         0.         0.         0.         0.         0.         0.95279558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04720442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
30,0.016893992066153968,0.007029040746659483,0.4,0.6970495918952382,[0.         0.         0.         0.         0.         0.         0.         0.         0.95279558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04720442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
40,0.016893992066153968,0.007029040746659483,0.4,-5.973514783709453,[0.         0.         0.         0.         0.         0.         0.         0.         0.95279558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04720442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
50,0.016893992066153968,0.007029040746659483,0.4,-2.7189778336189327,[0.         0.         0.         0.         0.         0.         0.         0.         0.95279558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04720442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
60,0.016893992066153968,0.007029040746659483,0.4,-3.4778651978574975,[0.         0.         0.         0.         0.         0.         0.         0.         0.95279558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04720442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
70,0.016893992066153968,0.007029040746659483,0.4,5.279266853884227,[0.         0.         0.         0.         0.         0.         0.         0.         0.95279558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04720442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
80,0.016893992066153968,0.007029040746659483,0.4,13.672929755760308,[0.         0.         0.         0.         0.         0.         0.         0.         0.95279558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04720442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
90,0.016893992066153968,0.007029040746659483,0.4,-13.773594836711611,[0.         0.         0.         0.         0.         0.         0.         0.         0.95279558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04720442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
100,0.016893992066153968,0.007029040746659483,0.4,-6.601234765570422,[0.         0.         0.         0.         0.         0.         0.         0.         0.95279558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04720442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
110,0.016893992066153968,0.007029040746659483,0.4,6.915435885304034,[0.         0.         0.         0.         0.         0.         0.         0.         0.95279558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04720442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
120,0.016893992066153968,0.007029040746659483,0.4,1.1770481526138432,[0.         0.         0.         0.         0.         0.         0.         0.         0.95279558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04720442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
130,0.016893992066153968,0.007029040746659483,0.4,3.762524902863456,[0.         0.         0.         0.         0.         0.         0.         0.         0.95279558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04720442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
