iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17517113518708885,0.003891274448899747,0.4,-3.3803882019958555,[0.         0.         0.         0.         0.02425705 0.01113251 0.         0.         0.         0.         0.         0.         0.         0.01148476 0.         0.01733845 0.         0.01117798 0.         0.         0.0331101  0.         0.         0.         0.01122699 0.86144763 0.         0.01882455 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05575984028082883,0.003917191782214916,0.4,-3.3817338446492,[0.01386318 0.0179734  0.         0.         0.         0.         0.         0.         0.         0.         0.01216066 0.         0.         0.01782905 0.         0.         0.         0.01324007 0.01332545 0.         0.         0.01229151 0.         0.         0.01071669 0.88859998 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.050035290296975544,0.0024953886261581946,0.4,-3.8010755604030564,[0.01334509 0.         0.         0.         0.01109089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358255 0.         0.         0.01645585 0.         0.01751693 0.01643712 0.87353807 0.         0.01494801 0.         0.01308549 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03489767029141508,0.010077654952244964,0.4,-3.226478541262004,[0.         0.         0.         0.01049293 0.88781998 0.         0.         0.01106228 0.0132     0.01676204 0.01578192 0.         0.         0.         0.         0.0113437  0.         0.         0.         0.01614513 0.         0.         0.         0.         0.         0.01739202 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03489767029141508,0.010077654952244964,0.4,1.1659356738134228,[0.         0.         0.         0.01049293 0.88781998 0.         0.         0.01106228 0.0132     0.01676204 0.01578192 0.         0.         0.         0.         0.0113437  0.         0.         0.         0.01614513 0.         0.         0.         0.         0.         0.01739202 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03489767029141508,0.010077654952244964,0.4,7.609114181243285,[0.         0.         0.         0.01049293 0.88781998 0.         0.         0.01106228 0.0132     0.01676204 0.01578192 0.         0.         0.         0.         0.0113437  0.         0.         0.         0.01614513 0.         0.         0.         0.         0.         0.01739202 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034523885730935275,0.004659787049023662,0.4,-4.817556292378021,[0.         0.01072101 0.         0.         0.01478423 0.         0.         0.         0.         0.         0.         0.01963481 0.         0.         0.         0.01088515 0.         0.01242156 0.         0.01968311 0.         0.02344945 0.         0.         0.         0.86767522 0.         0.02074544 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.029304159706562184,0.002497700030648547,0.4,-14.879678485165364,[0.         0.         0.         0.         0.         0.         0.         0.         0.01159804 0.         0.         0.01564188 0.01092022 0.02353462 0.         0.         0.01100591 0.         0.0108679  0.         0.         0.         0.         0.         0.         0.         0.         0.87963155 0.         0.01478985 0.02201002],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029304159706562184,0.002497700030648547,0.4,9.474100249135706,[0.         0.         0.         0.         0.         0.         0.         0.         0.01159804 0.         0.         0.01564188 0.01092022 0.02353462 0.         0.         0.01100591 0.         0.0108679  0.         0.         0.         0.         0.         0.         0.         0.         0.87963155 0.         0.01478985 0.02201002],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029304159706562184,0.002497700030648547,0.4,-15.887663968858126,[0.         0.         0.         0.         0.         0.         0.         0.         0.01159804 0.         0.         0.01564188 0.01092022 0.02353462 0.         0.         0.01100591 0.         0.0108679  0.         0.         0.         0.         0.         0.         0.         0.         0.87963155 0.         0.01478985 0.02201002],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
