iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0627500963292902,0.002264641688133754,0.4,-1.1024742614017808,[0.         0.         0.         0.         0.         0.         0.         0.         0.04243822 0.         0.         0.         0.         0.         0.         0.         0.01271445 0.         0.         0.         0.         0.         0.         0.         0.         0.94484733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.0418328804499426,0.0021522643043210576,0.4,6.6524407009261886,[0.01547704 0.         0.         0.         0.94316566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0413573  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.021474128600308534,0.00471583269884996,0.4,-11.941526803199844,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180317 0.         0.         0.         0.         0.         0.         0.         0.02528703 0.         0.         0.         0.         0.         0.         0.96290979 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014581974140465874,0.010462506623404947,0.4,-10.659831597802178,[0.         0.         0.01259881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756128 0.         0.         0.         0.9698399  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014581974140465874,0.010462506623404947,0.4,-16.262771993264522,[0.         0.         0.01259881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756128 0.         0.         0.         0.9698399  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014581974140465874,0.010462506623404947,0.4,-8.586475976420836,[0.         0.         0.01259881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756128 0.         0.         0.         0.9698399  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014581974140465874,0.010462506623404947,0.4,5.208545774685989,[0.         0.         0.01259881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756128 0.         0.         0.         0.9698399  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.009715376948245636,0.0024662641951360537,0.4,-10.7973443930757,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02770553 0.         0.95125846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009715376948245636,0.0024662641951360537,0.4,2.721523656724776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02770553 0.         0.95125846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009715376948245636,0.0024662641951360537,0.4,14.983267688517648,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02770553 0.         0.95125846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
