iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08797778127636804,0.002313902359962282,0.4,15.46699058713013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354836 0.         0.         0.         0.05617651 0.         0.         0.         0.         0.         0.         0.         0.02209642 0.         0.         0.88817871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.03133927124881305,0.0024626878921343836,0.4,-1.1746360723566567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04135674 0.02647858 0.         0.         0.         0.03769171 0.         0.         0.89447298 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.03133927124881305,0.0024626878921343836,0.4,-13.176997744948727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04135674 0.02647858 0.         0.         0.         0.03769171 0.         0.         0.89447298 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.03133927124881305,0.0024626878921343836,0.4,-2.1329792746135805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04135674 0.02647858 0.         0.         0.         0.03769171 0.         0.         0.89447298 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.03133927124881305,0.0024626878921343836,0.4,-10.488229341805784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04135674 0.02647858 0.         0.         0.         0.03769171 0.         0.         0.89447298 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.03133927124881305,0.0024626878921343836,0.4,-20.127679071778452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04135674 0.02647858 0.         0.         0.         0.03769171 0.         0.         0.89447298 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.03133927124881305,0.0024626878921343836,0.4,21.674917701321096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04135674 0.02647858 0.         0.         0.         0.03769171 0.         0.         0.89447298 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.03133927124881305,0.0024626878921343836,0.4,8.889928861005771,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04135674 0.02647858 0.         0.         0.         0.03769171 0.         0.         0.89447298 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.03133927124881305,0.0024626878921343836,0.4,-12.36330398874625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04135674 0.02647858 0.         0.         0.         0.03769171 0.         0.         0.89447298 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.03133927124881305,0.0024626878921343836,0.4,-3.1015182003865487,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04135674 0.02647858 0.         0.         0.         0.03769171 0.         0.         0.89447298 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
