iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05154406526128394,0.0044481318730382816,0.4,22.082304489657556,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02969997 0.0137682  0.         0.         0.         0.         0.         0.01103069 0.01097882 0.         0.         0.01139145 0.         0.01088077 0.         0.87455261 0.         0.01533783 0.02235966],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05154406526128394,0.0044481318730382816,0.4,-8.09607735488065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02969997 0.0137682  0.         0.         0.         0.         0.         0.01103069 0.01097882 0.         0.         0.01139145 0.         0.01088077 0.         0.87455261 0.         0.01533783 0.02235966],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04053153752046261,0.0024824177199911923,0.4,-2.64534082591371,[0.         0.         0.         0.01589878 0.         0.         0.01519794 0.         0.         0.         0.0119073  0.         0.0143351  0.01770379 0.02029591 0.         0.         0.         0.         0.         0.         0.         0.         0.01086981 0.         0.01668482 0.         0.87710655 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04053153752046261,0.0024824177199911923,0.4,-3.8313053965493324,[0.         0.         0.         0.01589878 0.         0.         0.01519794 0.         0.         0.         0.0119073  0.         0.0143351  0.01770379 0.02029591 0.         0.         0.         0.         0.         0.         0.         0.         0.01086981 0.         0.01668482 0.         0.87710655 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03367691117300926,0.002391595438351695,0.4,3.3350125030874587,[0.         0.         0.         0.         0.         0.         0.         0.013189   0.         0.         0.         0.         0.         0.         0.         0.01850601 0.02171465 0.01993459 0.02186418 0.         0.         0.         0.01085721 0.         0.         0.02328169 0.         0.85989163 0.         0.01076104 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03367691117300926,0.002391595438351695,0.4,11.29154581729286,[0.         0.         0.         0.         0.         0.         0.         0.013189   0.         0.         0.         0.         0.         0.         0.         0.01850601 0.02171465 0.01993459 0.02186418 0.         0.         0.         0.01085721 0.         0.         0.02328169 0.         0.85989163 0.         0.01076104 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03367691117300926,0.002391595438351695,0.4,-18.02526467705716,[0.         0.         0.         0.         0.         0.         0.         0.013189   0.         0.         0.         0.         0.         0.         0.         0.01850601 0.02171465 0.01993459 0.02186418 0.         0.         0.         0.01085721 0.         0.         0.02328169 0.         0.85989163 0.         0.01076104 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03367691117300926,0.002391595438351695,0.4,9.222507371049716,[0.         0.         0.         0.         0.         0.         0.         0.013189   0.         0.         0.         0.         0.         0.         0.         0.01850601 0.02171465 0.01993459 0.02186418 0.         0.         0.         0.01085721 0.         0.         0.02328169 0.         0.85989163 0.         0.01076104 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03367691117300926,0.002391595438351695,0.4,-7.3363288500015,[0.         0.         0.         0.         0.         0.         0.         0.013189   0.         0.         0.         0.         0.         0.         0.         0.01850601 0.02171465 0.01993459 0.02186418 0.         0.         0.         0.01085721 0.         0.         0.02328169 0.         0.85989163 0.         0.01076104 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03367691117300926,0.002391595438351695,0.4,25.21471517719499,[0.         0.         0.         0.         0.         0.         0.         0.013189   0.         0.         0.         0.         0.         0.         0.         0.01850601 0.02171465 0.01993459 0.02186418 0.         0.         0.         0.01085721 0.         0.         0.02328169 0.         0.85989163 0.         0.01076104 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
