iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14840993070559963,0.0026802166361561894,0.4,-5.84184189129509,[0.         0.         0.020475   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316765 0.         0.         0.         0.         0.         0.01690091 0.         0.         0.92872147 0.         0.         0.02073497 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027569075265972066,0.002580743982757571,0.4,5.618758821491914,[0.         0.01978854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824153 0.         0.         0.         0.         0.01793426 0.         0.         0.         0.         0.         0.         0.93093601 0.         0.01309967 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027569075265972066,0.002580743982757571,0.4,-3.726182084611935,[0.         0.01978854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824153 0.         0.         0.         0.         0.01793426 0.         0.         0.         0.         0.         0.         0.93093601 0.         0.01309967 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027569075265972066,0.002580743982757571,0.4,5.11400825757471,[0.         0.01978854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824153 0.         0.         0.         0.         0.01793426 0.         0.         0.         0.         0.         0.         0.93093601 0.         0.01309967 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027569075265972066,0.002580743982757571,0.4,-12.487291937247537,[0.         0.01978854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824153 0.         0.         0.         0.         0.01793426 0.         0.         0.         0.         0.         0.         0.93093601 0.         0.01309967 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027569075265972066,0.002580743982757571,0.4,2.79126603520477,[0.         0.01978854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824153 0.         0.         0.         0.         0.01793426 0.         0.         0.         0.         0.         0.         0.93093601 0.         0.01309967 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.027569075265972066,0.002580743982757571,0.4,-13.515819920535092,[0.         0.01978854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824153 0.         0.         0.         0.         0.01793426 0.         0.         0.         0.         0.         0.         0.93093601 0.         0.01309967 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022948747508662753,0.004794464268021633,0.4,-14.712739173267565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721755 0.         0.         0.03746349 0.         0.         0.         0.         0.         0.01127517 0.         0.         0.01541469 0.         0.         0.         0.         0.91862909 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022948747508662753,0.004794464268021633,0.4,-3.8813054482715152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721755 0.         0.         0.03746349 0.         0.         0.         0.         0.         0.01127517 0.         0.         0.01541469 0.         0.         0.         0.         0.91862909 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022948747508662753,0.004794464268021633,0.4,22.20783831964858,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721755 0.         0.         0.03746349 0.         0.         0.         0.         0.         0.01127517 0.         0.         0.01541469 0.         0.         0.         0.         0.91862909 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
