iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1617734041869,0.004392401772420872,0.4,-6.4154909215697495,[0.         0.         0.         0.         0.01226169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622271 0.01657391 0.         0.         0.         0.         0.02496806 0.         0.         0.         0.90589951 0.         0.02407412 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.045795457978817795,0.005114220151006177,0.4,-6.203042534933889,[0.         0.         0.02577449 0.         0.03047002 0.         0.01365805 0.         0.         0.         0.         0.         0.01107103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03181259 0.         0.88721382 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03729588545382521,0.00992615971045595,0.4,5.894386911161194,[0.         0.         0.         0.         0.         0.         0.         0.02905069 0.         0.         0.         0.01471831 0.01083024 0.         0.         0.         0.01068957 0.         0.         0.0107535  0.         0.         0.         0.         0.         0.92395768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03729588545382521,0.00992615971045595,0.4,-10.207623104095573,[0.         0.         0.         0.         0.         0.         0.         0.02905069 0.         0.         0.         0.01471831 0.01083024 0.         0.         0.         0.01068957 0.         0.         0.0107535  0.         0.         0.         0.         0.         0.92395768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03039897445008214,0.009931340014989933,0.4,-0.735234585142648,[0.01101125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02838791 0.         0.0223449  0.         0.         0.         0.         0.         0.         0.01401106 0.         0.         0.         0.91284369 0.         0.         0.01140118 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023222387864836252,0.002546913126267303,0.4,7.932158373453186,[0.         0.         0.         0.         0.01600623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119522 0.         0.         0.         0.01215324 0.         0.         0.91277688 0.01923724 0.01863119 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023222387864836252,0.002546913126267303,0.4,8.092676380674744,[0.         0.         0.         0.         0.01600623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119522 0.         0.         0.         0.01215324 0.         0.         0.91277688 0.01923724 0.01863119 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023222387864836252,0.002546913126267303,0.4,1.2970369757491564,[0.         0.         0.         0.         0.01600623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119522 0.         0.         0.         0.01215324 0.         0.         0.91277688 0.01923724 0.01863119 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023222387864836252,0.002546913126267303,0.4,9.172451093931167,[0.         0.         0.         0.         0.01600623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119522 0.         0.         0.         0.01215324 0.         0.         0.91277688 0.01923724 0.01863119 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023222387864836252,0.002546913126267303,0.4,-16.86399687845124,[0.         0.         0.         0.         0.01600623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119522 0.         0.         0.         0.01215324 0.         0.         0.91277688 0.01923724 0.01863119 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023222387864836252,0.002546913126267303,0.4,-2.6215239963019816,[0.         0.         0.         0.         0.01600623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119522 0.         0.         0.         0.01215324 0.         0.         0.91277688 0.01923724 0.01863119 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023222387864836252,0.002546913126267303,0.4,-6.193715717515035,[0.         0.         0.         0.         0.01600623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119522 0.         0.         0.         0.01215324 0.         0.         0.91277688 0.01923724 0.01863119 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023222387864836252,0.002546913126267303,0.4,-7.338648784413117,[0.         0.         0.         0.         0.01600623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119522 0.         0.         0.         0.01215324 0.         0.         0.91277688 0.01923724 0.01863119 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023222387864836252,0.002546913126267303,0.4,-2.2158695590508186,[0.         0.         0.         0.         0.01600623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119522 0.         0.         0.         0.01215324 0.         0.         0.91277688 0.01923724 0.01863119 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.023222387864836252,0.002546913126267303,0.4,6.374468741245153,[0.         0.         0.         0.         0.01600623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119522 0.         0.         0.         0.01215324 0.         0.         0.91277688 0.01923724 0.01863119 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.023222387864836252,0.002546913126267303,0.4,12.361133080238272,[0.         0.         0.         0.         0.01600623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119522 0.         0.         0.         0.01215324 0.         0.         0.91277688 0.01923724 0.01863119 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.023222387864836252,0.002546913126267303,0.4,-5.760845052403387,[0.         0.         0.         0.         0.01600623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119522 0.         0.         0.         0.01215324 0.         0.         0.91277688 0.01923724 0.01863119 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.023222387864836252,0.002546913126267303,0.4,2.728174203010307,[0.         0.         0.         0.         0.01600623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119522 0.         0.         0.         0.01215324 0.         0.         0.91277688 0.01923724 0.01863119 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.023222387864836252,0.002546913126267303,0.4,17.316250998743975,[0.         0.         0.         0.         0.01600623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119522 0.         0.         0.         0.01215324 0.         0.         0.91277688 0.01923724 0.01863119 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.023222387864836252,0.002546913126267303,0.4,4.551095259920005,[0.         0.         0.         0.         0.01600623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119522 0.         0.         0.         0.01215324 0.         0.         0.91277688 0.01923724 0.01863119 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.023222387864836252,0.002546913126267303,0.4,7.940458588892776,[0.         0.         0.         0.         0.01600623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119522 0.         0.         0.         0.01215324 0.         0.         0.91277688 0.01923724 0.01863119 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
