iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1106534998646089,0.004553238864233746,0.4,2.9914218607664056,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107566 0.         0.01146419 0.         0.         0.01172169 0.         0.         0.92934714 0.         0.01639132 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04618861067056121,0.004739994258636177,0.4,4.0476146689282135,[0.         0.         0.         0.01618641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797794 0.         0.         0.         0.         0.         0.         0.0128329  0.         0.         0.         0.93642928 0.         0.01657347 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02912118965797658,0.006805748366747069,0.4,7.62594058781457,[0.         0.         0.         0.01559995 0.         0.         0.         0.         0.         0.         0.         0.         0.01408341 0.         0.         0.         0.         0.         0.         0.         0.01040211 0.         0.         0.0188498  0.         0.94106473 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025959225504521677,0.0046219745076113705,0.4,-2.1173454771135427,[0.         0.0107982  0.         0.         0.01651375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477621 0.         0.02643612 0.         0.93147572 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025959225504521677,0.0046219745076113705,0.4,4.255208263621465,[0.         0.0107982  0.         0.         0.01651375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477621 0.         0.02643612 0.         0.93147572 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025959225504521677,0.0046219745076113705,0.4,-0.7883923513604769,[0.         0.0107982  0.         0.         0.01651375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477621 0.         0.02643612 0.         0.93147572 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021586139216973287,0.010505240908803618,0.4,-13.878264102893713,[0.         0.         0.         0.         0.9333725  0.         0.0114587  0.01112431 0.02934396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021586139216973287,0.010505240908803618,0.4,-15.289018363600402,[0.         0.         0.         0.         0.9333725  0.         0.0114587  0.01112431 0.02934396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021586139216973287,0.010505240908803618,0.4,-10.192283898267638,[0.         0.         0.         0.         0.9333725  0.         0.0114587  0.01112431 0.02934396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021586139216973287,0.010505240908803618,0.4,-5.671925466614271,[0.         0.         0.         0.         0.9333725  0.         0.0114587  0.01112431 0.02934396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021586139216973287,0.010505240908803618,0.4,1.5821346394626397,[0.         0.         0.         0.         0.9333725  0.         0.0114587  0.01112431 0.02934396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021586139216973287,0.010505240908803618,0.4,-8.571159287092913,[0.         0.         0.         0.         0.9333725  0.         0.0114587  0.01112431 0.02934396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.021586139216973287,0.010505240908803618,0.4,-5.328432945131563,[0.         0.         0.         0.         0.9333725  0.         0.0114587  0.01112431 0.02934396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.021586139216973287,0.010505240908803618,0.4,-8.046901902719053,[0.         0.         0.         0.         0.9333725  0.         0.0114587  0.01112431 0.02934396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01436260884166082,0.0046847647931807694,0.4,-1.8252979800459612,[0.         0.         0.01756933 0.         0.         0.         0.         0.         0.         0.01086362 0.         0.         0.01747197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94294164 0.         0.01115344 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01436260884166082,0.0046847647931807694,0.4,-12.18682387080327,[0.         0.         0.01756933 0.         0.         0.         0.         0.         0.         0.01086362 0.         0.         0.01747197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94294164 0.         0.01115344 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01436260884166082,0.0046847647931807694,0.4,16.34575389494857,[0.         0.         0.01756933 0.         0.         0.         0.         0.         0.         0.01086362 0.         0.         0.01747197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94294164 0.         0.01115344 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
