iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17302851108649622,0.004113529510615144,0.4,1.2274934419024026,[0.         0.01387505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104188  0.         0.01049811 0.         0.         0.         0.         0.         0.         0.01460074 0.         0.01700036 0.01370646 0.         0.87651488 0.01189032 0.017554   0.01394128 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0414990722725677,0.009674147716518517,0.4,-14.818375480978181,[0.         0.         0.         0.         0.         0.         0.         0.01483569 0.         0.         0.01224512 0.         0.0190291  0.         0.01905312 0.         0.         0.         0.01058422 0.         0.         0.         0.         0.         0.01234208 0.87045361 0.         0.01345965 0.         0.01245987 0.01553754],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0414990722725677,0.009674147716518517,0.4,0.36120715327951225,[0.         0.         0.         0.         0.         0.         0.         0.01483569 0.         0.         0.01224512 0.         0.0190291  0.         0.01905312 0.         0.         0.         0.01058422 0.         0.         0.         0.         0.         0.01234208 0.87045361 0.         0.01345965 0.         0.01245987 0.01553754],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03751215320691625,0.0047155454884606875,0.4,-8.530493277717015,[0.         0.         0.         0.         0.01622693 0.         0.01445838 0.01825115 0.         0.01061679 0.         0.         0.         0.         0.         0.         0.01811372 0.         0.01184913 0.         0.01696322 0.         0.         0.         0.01517011 0.86545643 0.         0.         0.01289413 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03751215320691625,0.0047155454884606875,0.4,1.8016718810524215,[0.         0.         0.         0.         0.01622693 0.         0.01445838 0.01825115 0.         0.01061679 0.         0.         0.         0.         0.         0.         0.01811372 0.         0.01184913 0.         0.01696322 0.         0.         0.         0.01517011 0.86545643 0.         0.         0.01289413 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03751215320691625,0.0047155454884606875,0.4,15.630676642069846,[0.         0.         0.         0.         0.01622693 0.         0.01445838 0.01825115 0.         0.01061679 0.         0.         0.         0.         0.         0.         0.01811372 0.         0.01184913 0.         0.01696322 0.         0.         0.         0.01517011 0.86545643 0.         0.         0.01289413 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03751215320691625,0.0047155454884606875,0.4,0.1292477905327884,[0.         0.         0.         0.         0.01622693 0.         0.01445838 0.01825115 0.         0.01061679 0.         0.         0.         0.         0.         0.         0.01811372 0.         0.01184913 0.         0.01696322 0.         0.         0.         0.01517011 0.86545643 0.         0.         0.01289413 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03751215320691625,0.0047155454884606875,0.4,5.8539437013493085,[0.         0.         0.         0.         0.01622693 0.         0.01445838 0.01825115 0.         0.01061679 0.         0.         0.         0.         0.         0.         0.01811372 0.         0.01184913 0.         0.01696322 0.         0.         0.         0.01517011 0.86545643 0.         0.         0.01289413 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03751215320691625,0.0047155454884606875,0.4,-8.623279536512424,[0.         0.         0.         0.         0.01622693 0.         0.01445838 0.01825115 0.         0.01061679 0.         0.         0.         0.         0.         0.         0.01811372 0.         0.01184913 0.         0.01696322 0.         0.         0.         0.01517011 0.86545643 0.         0.         0.01289413 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03751215320691625,0.0047155454884606875,0.4,1.8220833593702181,[0.         0.         0.         0.         0.01622693 0.         0.01445838 0.01825115 0.         0.01061679 0.         0.         0.         0.         0.         0.         0.01811372 0.         0.01184913 0.         0.01696322 0.         0.         0.         0.01517011 0.86545643 0.         0.         0.01289413 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03751215320691625,0.0047155454884606875,0.4,0.20538142056560738,[0.         0.         0.         0.         0.01622693 0.         0.01445838 0.01825115 0.         0.01061679 0.         0.         0.         0.         0.         0.         0.01811372 0.         0.01184913 0.         0.01696322 0.         0.         0.         0.01517011 0.86545643 0.         0.         0.01289413 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.035615802289204385,0.004762009027888007,0.4,-5.446449602400328,[0.         0.         0.01182903 0.         0.02640141 0.         0.         0.01164165 0.         0.         0.         0.01116322 0.         0.         0.01920775 0.         0.01089519 0.         0.         0.         0.         0.         0.         0.         0.02320262 0.86285914 0.01195172 0.01084825 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.035615802289204385,0.004762009027888007,0.4,-3.392448052089801,[0.         0.         0.01182903 0.         0.02640141 0.         0.         0.01164165 0.         0.         0.         0.01116322 0.         0.         0.01920775 0.         0.01089519 0.         0.         0.         0.         0.         0.         0.         0.02320262 0.86285914 0.01195172 0.01084825 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
