iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08139980133590857,0.0065572064282449485,0.4,-1.662416073008616,[0.         0.         0.         0.         0.9655965  0.         0.         0.         0.         0.         0.         0.         0.01138658 0.         0.         0.         0.         0.0116734  0.01134351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03775467442907961,0.010286304877193236,0.4,-19.072877122791624,[0.         0.         0.         0.         0.94792383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245687  0.         0.         0.         0.         0.         0.01061114 0.         0.         0.         0.         0.01689633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02067770592513189,0.010513152546542935,0.4,6.425985730054633,[0.         0.         0.01161382 0.         0.9373704  0.         0.         0.         0.         0.         0.01304353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03797225 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02067770592513189,0.010513152546542935,0.4,1.9476769413967006,[0.         0.         0.01161382 0.         0.9373704  0.         0.         0.         0.         0.         0.01304353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03797225 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02067770592513189,0.010513152546542935,0.4,1.6136798722979813,[0.         0.         0.01161382 0.         0.9373704  0.         0.         0.         0.         0.         0.01304353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03797225 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02067770592513189,0.010513152546542935,0.4,9.19458676568068,[0.         0.         0.01161382 0.         0.9373704  0.         0.         0.         0.         0.         0.01304353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03797225 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017601093503370496,0.010435826123050709,0.4,6.68076761275581,[0.01329547 0.         0.         0.         0.94930542 0.         0.02522731 0.         0.         0.0121718  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017601093503370496,0.010435826123050709,0.4,0.2616692687362735,[0.01329547 0.         0.         0.         0.94930542 0.         0.02522731 0.         0.         0.0121718  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01420426054410412,0.010335150688448475,0.4,11.372684054165493,[0.         0.         0.         0.         0.94029236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257736  0.         0.         0.01310121 0.         0.         0.         0.         0.         0.         0.         0.02083284 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01420426054410412,0.010335150688448475,0.4,-4.190800875299507,[0.         0.         0.         0.         0.94029236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257736  0.         0.         0.01310121 0.         0.         0.         0.         0.         0.         0.         0.02083284 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01420426054410412,0.010335150688448475,0.4,1.4371875761398658,[0.         0.         0.         0.         0.94029236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257736  0.         0.         0.01310121 0.         0.         0.         0.         0.         0.         0.         0.02083284 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
