iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1472339093135718,0.003423928746587857,0.4,12.119387944856445,[0.03054883 0.01766565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180614 0.         0.01689536 0.         0.         0.         0.         0.         0.         0.         0.         0.01417373 0.         0.90891029 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.031091832617698243,0.006779860334029068,0.4,3.329612236194664,[0.01096355 0.         0.         0.         0.91959748 0.         0.         0.         0.01739968 0.         0.         0.         0.         0.01639341 0.         0.01716002 0.         0.         0.         0.         0.         0.         0.         0.01848586 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031091832617698243,0.006779860334029068,0.4,4.369912270300335,[0.01096355 0.         0.         0.         0.91959748 0.         0.         0.         0.01739968 0.         0.         0.         0.         0.01639341 0.         0.01716002 0.         0.         0.         0.         0.         0.         0.         0.01848586 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031091832617698243,0.006779860334029068,0.4,-4.6940707098951435,[0.01096355 0.         0.         0.         0.91959748 0.         0.         0.         0.01739968 0.         0.         0.         0.         0.01639341 0.         0.01716002 0.         0.         0.         0.         0.         0.         0.         0.01848586 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.031091832617698243,0.006779860334029068,0.4,-9.48992100910753,[0.01096355 0.         0.         0.         0.91959748 0.         0.         0.         0.01739968 0.         0.         0.         0.         0.01639341 0.         0.01716002 0.         0.         0.         0.         0.         0.         0.         0.01848586 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027707863026473767,0.010130022448816549,0.4,8.577769370512025,[0.         0.01660788 0.         0.         0.0106629  0.         0.         0.01756773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197249  0.01810833 0.         0.         0.         0.         0.91732827 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027707863026473767,0.010130022448816549,0.4,-5.082258244900561,[0.         0.01660788 0.         0.         0.0106629  0.         0.         0.01756773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197249  0.01810833 0.         0.         0.         0.         0.91732827 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027707863026473767,0.010130022448816549,0.4,-8.497736667088438,[0.         0.01660788 0.         0.         0.0106629  0.         0.         0.01756773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197249  0.01810833 0.         0.         0.         0.         0.91732827 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02250766534083409,0.004617903982209272,0.4,10.269576329732079,[0.         0.         0.         0.         0.         0.01319723 0.         0.         0.         0.011515   0.         0.         0.         0.         0.         0.01216365 0.         0.         0.         0.         0.         0.         0.         0.         0.01214494 0.92813585 0.02284333 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02250766534083409,0.004617903982209272,0.4,-0.41774753869075987,[0.         0.         0.         0.         0.         0.01319723 0.         0.         0.         0.011515   0.         0.         0.         0.         0.         0.01216365 0.         0.         0.         0.         0.         0.         0.         0.         0.01214494 0.92813585 0.02284333 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02250766534083409,0.004617903982209272,0.4,7.875153374506496,[0.         0.         0.         0.         0.         0.01319723 0.         0.         0.         0.011515   0.         0.         0.         0.         0.         0.01216365 0.         0.         0.         0.         0.         0.         0.         0.         0.01214494 0.92813585 0.02284333 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02250766534083409,0.004617903982209272,0.4,3.319825271124338,[0.         0.         0.         0.         0.         0.01319723 0.         0.         0.         0.011515   0.         0.         0.         0.         0.         0.01216365 0.         0.         0.         0.         0.         0.         0.         0.         0.01214494 0.92813585 0.02284333 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02250766534083409,0.004617903982209272,0.4,-1.0383593168737262,[0.         0.         0.         0.         0.         0.01319723 0.         0.         0.         0.011515   0.         0.         0.         0.         0.         0.01216365 0.         0.         0.         0.         0.         0.         0.         0.         0.01214494 0.92813585 0.02284333 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02250766534083409,0.004617903982209272,0.4,8.04350278025547,[0.         0.         0.         0.         0.         0.01319723 0.         0.         0.         0.011515   0.         0.         0.         0.         0.         0.01216365 0.         0.         0.         0.         0.         0.         0.         0.         0.01214494 0.92813585 0.02284333 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02250766534083409,0.004617903982209272,0.4,11.844261521318204,[0.         0.         0.         0.         0.         0.01319723 0.         0.         0.         0.011515   0.         0.         0.         0.         0.         0.01216365 0.         0.         0.         0.         0.         0.         0.         0.         0.01214494 0.92813585 0.02284333 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.020527360354428658,0.010260222576016734,0.4,5.175377633105094,[0.         0.         0.01567869 0.         0.92433627 0.         0.         0.         0.         0.01444846 0.01287738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696556 0.         0.         0.         0.         0.01569363 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.020527360354428658,0.010260222576016734,0.4,-1.7833350496906186,[0.         0.         0.01567869 0.         0.92433627 0.         0.         0.         0.         0.01444846 0.01287738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696556 0.         0.         0.         0.         0.01569363 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.020527360354428658,0.010260222576016734,0.4,-3.780622782215363,[0.         0.         0.01567869 0.         0.92433627 0.         0.         0.         0.         0.01444846 0.01287738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696556 0.         0.         0.         0.         0.01569363 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.020527360354428658,0.010260222576016734,0.4,10.9582770230098,[0.         0.         0.01567869 0.         0.92433627 0.         0.         0.         0.         0.01444846 0.01287738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696556 0.         0.         0.         0.         0.01569363 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.020527360354428658,0.010260222576016734,0.4,5.463297079851877,[0.         0.         0.01567869 0.         0.92433627 0.         0.         0.         0.         0.01444846 0.01287738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696556 0.         0.         0.         0.         0.01569363 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.020527360354428658,0.010260222576016734,0.4,-5.031946616707993,[0.         0.         0.01567869 0.         0.92433627 0.         0.         0.         0.         0.01444846 0.01287738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696556 0.         0.         0.         0.         0.01569363 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.020527360354428658,0.010260222576016734,0.4,-30.255574356885212,[0.         0.         0.01567869 0.         0.92433627 0.         0.         0.         0.         0.01444846 0.01287738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696556 0.         0.         0.         0.         0.01569363 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.020527360354428658,0.010260222576016734,0.4,-11.20878007602463,[0.         0.         0.01567869 0.         0.92433627 0.         0.         0.         0.         0.01444846 0.01287738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696556 0.         0.         0.         0.         0.01569363 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.020527360354428658,0.010260222576016734,0.4,-12.024547244056496,[0.         0.         0.01567869 0.         0.92433627 0.         0.         0.         0.         0.01444846 0.01287738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696556 0.         0.         0.         0.         0.01569363 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.020527360354428658,0.010260222576016734,0.4,-1.3876152748452864,[0.         0.         0.01567869 0.         0.92433627 0.         0.         0.         0.         0.01444846 0.01287738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696556 0.         0.         0.         0.         0.01569363 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.020527360354428658,0.010260222576016734,0.4,12.06038878334599,[0.         0.         0.01567869 0.         0.92433627 0.         0.         0.         0.         0.01444846 0.01287738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696556 0.         0.         0.         0.         0.01569363 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.020527360354428658,0.010260222576016734,0.4,-9.239762196079777,[0.         0.         0.01567869 0.         0.92433627 0.         0.         0.         0.         0.01444846 0.01287738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696556 0.         0.         0.         0.         0.01569363 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.020527360354428658,0.010260222576016734,0.4,-1.242781823672865,[0.         0.         0.01567869 0.         0.92433627 0.         0.         0.         0.         0.01444846 0.01287738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696556 0.         0.         0.         0.         0.01569363 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.020527360354428658,0.010260222576016734,0.4,5.417311963058323,[0.         0.         0.01567869 0.         0.92433627 0.         0.         0.         0.         0.01444846 0.01287738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696556 0.         0.         0.         0.         0.01569363 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.020527360354428658,0.010260222576016734,0.4,-20.200098398534834,[0.         0.         0.01567869 0.         0.92433627 0.         0.         0.         0.         0.01444846 0.01287738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696556 0.         0.         0.         0.         0.01569363 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.020527360354428658,0.010260222576016734,0.4,-10.474987095464755,[0.         0.         0.01567869 0.         0.92433627 0.         0.         0.         0.         0.01444846 0.01287738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696556 0.         0.         0.         0.         0.01569363 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.020527360354428658,0.010260222576016734,0.4,3.2284737376586934,[0.         0.         0.01567869 0.         0.92433627 0.         0.         0.         0.         0.01444846 0.01287738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696556 0.         0.         0.         0.         0.01569363 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.020527360354428658,0.010260222576016734,0.4,11.76010149987749,[0.         0.         0.01567869 0.         0.92433627 0.         0.         0.         0.         0.01444846 0.01287738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696556 0.         0.         0.         0.         0.01569363 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3300,0.020527360354428658,0.010260222576016734,0.4,-2.774394418830672,[0.         0.         0.01567869 0.         0.92433627 0.         0.         0.         0.         0.01444846 0.01287738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696556 0.         0.         0.         0.         0.01569363 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3400,0.020527360354428658,0.010260222576016734,0.4,-8.921277211149377,[0.         0.         0.01567869 0.         0.92433627 0.         0.         0.         0.         0.01444846 0.01287738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696556 0.         0.         0.         0.         0.01569363 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3500,0.020527360354428658,0.010260222576016734,0.4,0.26687344326037343,[0.         0.         0.01567869 0.         0.92433627 0.         0.         0.         0.         0.01444846 0.01287738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696556 0.         0.         0.         0.         0.01569363 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3600,0.020527360354428658,0.010260222576016734,0.4,5.501143217815905,[0.         0.         0.01567869 0.         0.92433627 0.         0.         0.         0.         0.01444846 0.01287738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696556 0.         0.         0.         0.         0.01569363 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
