iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.02536061528563905,0.0042628513792802615,0.4,-11.626848490780393,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397742 0.         0.         0.         0.         0.         0.9726009  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02536061528563905,0.0042628513792802615,0.4,-0.984949870659375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397742 0.         0.         0.         0.         0.         0.9726009  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01568401007104886,0.0026793418311531897,0.4,-3.726045059538083,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02784145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033789 0.         0.94182067 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01568401007104886,0.0026793418311531897,0.4,7.287039156575351,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02784145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033789 0.         0.94182067 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01083221315325496,0.0024969440128950696,0.4,2.0442686921605975,[0.02856851 0.         0.         0.         0.02208761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94934388 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01083221315325496,0.0024969440128950696,0.4,-17.200493748584933,[0.02856851 0.         0.         0.         0.02208761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94934388 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01083221315325496,0.0024969440128950696,0.4,-16.648951027500512,[0.02856851 0.         0.         0.         0.02208761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94934388 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01083221315325496,0.0024969440128950696,0.4,-20.82316732626405,[0.02856851 0.         0.         0.         0.02208761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94934388 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01083221315325496,0.0024969440128950696,0.4,6.8347916467213725,[0.02856851 0.         0.         0.         0.02208761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94934388 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01083221315325496,0.0024969440128950696,0.4,0.8276929845690101,[0.02856851 0.         0.         0.         0.02208761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94934388 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
