iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13309963040773673,0.0058139627201704335,0.4,-8.727703364517192,[0.         0.01520545 0.         0.         0.01324013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584937 0.         0.         0.         0.         0.         0.01591879 0.02067309 0.01052835 0.         0.87921606 0.         0.01568663 0.01368213 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.039555881108784635,0.0026205666267406927,0.4,-0.36769178751965453,[0.         0.         0.01082031 0.         0.         0.01049313 0.         0.         0.         0.         0.         0.01371516 0.         0.01759286 0.         0.         0.         0.01370026 0.01549128 0.         0.         0.         0.         0.         0.         0.89078561 0.         0.01052986 0.         0.         0.01687153],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.038472191298793625,0.004555567443688203,0.4,-5.597364987742537,[0.         0.01042539 0.01175966 0.         0.01041205 0.         0.         0.         0.         0.01562603 0.         0.01664162 0.         0.         0.01614818 0.         0.         0.         0.         0.         0.         0.         0.01046252 0.         0.         0.89409701 0.         0.01442754 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038472191298793625,0.004555567443688203,0.4,9.682035446038368,[0.         0.01042539 0.01175966 0.         0.01041205 0.         0.         0.         0.         0.01562603 0.         0.01664162 0.         0.         0.01614818 0.         0.         0.         0.         0.         0.         0.         0.01046252 0.         0.         0.89409701 0.         0.01442754 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036339722014344766,0.00978524401892093,0.4,2.852517748204206,[0.         0.01723542 0.         0.         0.0183514  0.         0.         0.01713934 0.         0.         0.         0.         0.         0.01676736 0.01104755 0.         0.         0.         0.01995267 0.         0.         0.         0.         0.         0.         0.01357069 0.         0.87537856 0.01055702 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.02868121408485775,0.010086831877649253,0.4,12.02965218770531,[0.         0.         0.         0.         0.88960358 0.         0.         0.         0.01421379 0.01084522 0.         0.         0.         0.01115865 0.01109493 0.         0.         0.         0.         0.         0.         0.02327205 0.         0.         0.         0.01082007 0.         0.01816737 0.01082435 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.02868121408485775,0.010086831877649253,0.4,11.335326219860276,[0.         0.         0.         0.         0.88960358 0.         0.         0.         0.01421379 0.01084522 0.         0.         0.         0.01115865 0.01109493 0.         0.         0.         0.         0.         0.         0.02327205 0.         0.         0.         0.01082007 0.         0.01816737 0.01082435 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.02868121408485775,0.010086831877649253,0.4,-6.77526474647085,[0.         0.         0.         0.         0.88960358 0.         0.         0.         0.01421379 0.01084522 0.         0.         0.         0.01115865 0.01109493 0.         0.         0.         0.         0.         0.         0.02327205 0.         0.         0.         0.01082007 0.         0.01816737 0.01082435 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02868121408485775,0.010086831877649253,0.4,19.262306667243383,[0.         0.         0.         0.         0.88960358 0.         0.         0.         0.01421379 0.01084522 0.         0.         0.         0.01115865 0.01109493 0.         0.         0.         0.         0.         0.         0.02327205 0.         0.         0.         0.01082007 0.         0.01816737 0.01082435 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02868121408485775,0.010086831877649253,0.4,7.904037631449471,[0.         0.         0.         0.         0.88960358 0.         0.         0.         0.01421379 0.01084522 0.         0.         0.         0.01115865 0.01109493 0.         0.         0.         0.         0.         0.         0.02327205 0.         0.         0.         0.01082007 0.         0.01816737 0.01082435 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
