iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11418570929667168,0.0056897308034108045,0.4,-3.1154803195977916,[0.         0.         0.         0.         0.92942001 0.01400694 0.         0.         0.         0.         0.         0.         0.         0.         0.01912587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323673 0.         0.01421045 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.036026790585750666,0.009826899712991789,0.4,7.270253227924127,[0.         0.         0.         0.         0.01842543 0.         0.         0.         0.         0.         0.         0.01286525 0.01474425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06621168 0.         0.8877534  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.036026790585750666,0.009826899712991789,0.4,-9.767606767784368,[0.         0.         0.         0.         0.01842543 0.         0.         0.         0.         0.         0.         0.01286525 0.01474425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06621168 0.         0.8877534  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02170315853317349,0.0047534212561025375,0.4,17.6669810760427,[0.01071931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038218 0.         0.         0.         0.         0.         0.         0.         0.01209409 0.         0.         0.         0.         0.         0.94006558 0.         0.01673884 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02170315853317349,0.0047534212561025375,0.4,0.21843059349810434,[0.01071931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038218 0.         0.         0.         0.         0.         0.         0.         0.01209409 0.         0.         0.         0.         0.         0.94006558 0.         0.01673884 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02170315853317349,0.0047534212561025375,0.4,-2.710769632577088,[0.01071931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038218 0.         0.         0.         0.         0.         0.         0.         0.01209409 0.         0.         0.         0.         0.         0.94006558 0.         0.01673884 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02170315853317349,0.0047534212561025375,0.4,-9.894818474842564,[0.01071931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038218 0.         0.         0.         0.         0.         0.         0.         0.01209409 0.         0.         0.         0.         0.         0.94006558 0.         0.01673884 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02007810687166485,0.004606247434090859,0.4,-21.489181087424303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460455 0.         0.         0.         0.         0.02531653 0.         0.         0.         0.         0.         0.         0.01559619 0.         0.01303428 0.93144844 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02007810687166485,0.004606247434090859,0.4,20.28947955532274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460455 0.         0.         0.         0.         0.02531653 0.         0.         0.         0.         0.         0.         0.01559619 0.         0.01303428 0.93144844 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02007810687166485,0.004606247434090859,0.4,7.820553438434585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460455 0.         0.         0.         0.         0.02531653 0.         0.         0.         0.         0.         0.         0.01559619 0.         0.01303428 0.93144844 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
