iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1563713631050862,0.004214537020691834,0.4,1.201027718260565,[0.         0.         0.         0.         0.01838309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050078 0.01421023 0.         0.         0.01610332 0.         0.01242459 0.         0.         0.         0.         0.90132252 0.         0.         0.01705546 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04589233139951544,0.005082967600561296,0.4,-0.08372527319129817,[0.         0.         0.         0.01363105 0.88988042 0.         0.         0.         0.         0.         0.         0.         0.0147643  0.01995919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229371  0.         0.02033223 0.0184957  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04513612486179158,0.006604554680704498,0.4,6.463535033470499,[0.01293986 0.         0.         0.         0.90969125 0.         0.         0.         0.         0.         0.         0.         0.         0.01748838 0.         0.         0.01835905 0.         0.01101843 0.         0.         0.         0.         0.         0.         0.01823176 0.01227127 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04513612486179158,0.006604554680704498,0.4,2.9437544991464892,[0.01293986 0.         0.         0.         0.90969125 0.         0.         0.         0.         0.         0.         0.         0.         0.01748838 0.         0.         0.01835905 0.         0.01101843 0.         0.         0.         0.         0.         0.         0.01823176 0.01227127 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.04513612486179158,0.006604554680704498,0.4,-1.4491309641029335,[0.01293986 0.         0.         0.         0.90969125 0.         0.         0.         0.         0.         0.         0.         0.         0.01748838 0.         0.         0.01835905 0.         0.01101843 0.         0.         0.         0.         0.         0.         0.01823176 0.01227127 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.041485939667951784,0.0050804248408512845,0.4,2.451989695584062,[0.         0.         0.         0.         0.         0.         0.02448826 0.         0.0110221  0.01199993 0.         0.         0.         0.         0.         0.01151206 0.01873506 0.         0.01114024 0.         0.         0.         0.         0.         0.         0.91110236 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.033524761181147625,0.010047963654704305,0.4,-6.185069318620412,[0.         0.         0.         0.         0.92235911 0.         0.         0.         0.         0.01036482 0.         0.01359763 0.         0.         0.         0.         0.01404837 0.         0.         0.         0.         0.         0.01358288 0.         0.         0.         0.         0.         0.         0.01526764 0.01077954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.033524761181147625,0.010047963654704305,0.4,11.07594379037387,[0.         0.         0.         0.         0.92235911 0.         0.         0.         0.         0.01036482 0.         0.01359763 0.         0.         0.         0.         0.01404837 0.         0.         0.         0.         0.         0.01358288 0.         0.         0.         0.         0.         0.         0.01526764 0.01077954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028501346948847994,0.004804544840974758,0.4,5.981275661395321,[0.01267494 0.         0.         0.         0.02429303 0.         0.         0.         0.         0.01197907 0.         0.         0.0131893  0.         0.         0.         0.         0.         0.         0.         0.01876675 0.         0.         0.03075233 0.         0.88834459 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028501346948847994,0.004804544840974758,0.4,-5.610753014668559,[0.01267494 0.         0.         0.         0.02429303 0.         0.         0.         0.         0.01197907 0.         0.         0.0131893  0.         0.         0.         0.         0.         0.         0.         0.01876675 0.         0.         0.03075233 0.         0.88834459 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
