iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004931287494573574,0.162289,0.0052587855116810805,0.5004,0.8994711474430547,-7.452926788865623,[0.         0.01102772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128403 0.         0.01102772 0.         0.01102772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94299522 0.         0.         0.         0.01263758 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_06,10
10,0.004931287494573574,0.162289,0.0052587855116810805,0.504,0.894725436791504,2.550788137633846,[0.         0.01102772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128403 0.         0.01102772 0.         0.01102772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94299522 0.         0.         0.         0.01263758 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_06,10
20,0.004487988287999688,0.16058,0.007028161845847942,0.508,0.8894817858241639,4.731297823647833,[0.         0.         0.         0.         0.01244835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606767 0.         0.         0.01661394 0.         0.         0.         0.         0.         0.         0.         0.92539619 0.         0.01702549 0.         0.         0.01244835],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_06,10
30,0.004487988287999688,0.16058,0.007028161845847942,0.512,0.8842688659329022,-4.311266084920632,[0.         0.         0.         0.         0.01244835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606767 0.         0.         0.01661394 0.         0.         0.         0.         0.         0.         0.         0.92539619 0.         0.01702549 0.         0.         0.01244835],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_06,10
40,0.004487988287999688,0.16058,0.007028161845847942,0.516,0.879086497014382,4.355691299604104,[0.         0.         0.         0.         0.01244835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606767 0.         0.         0.01661394 0.         0.         0.         0.         0.         0.         0.         0.92539619 0.         0.01702549 0.         0.         0.01244835],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_06,10
50,0.0009468599279469246,0.148076,0.0037696015779233845,0.52,0.8739345000207845,-4.461678027629411,[0.         0.         0.         0.         0.94059823 0.         0.         0.         0.         0.         0.01130796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130796 0.         0.01130796 0.         0.         0.01397415 0.         0.         0.01150374],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_06,10
60,0.0009468599279469246,0.148076,0.0037696015779233845,0.524,0.8688126969536234,7.674391411113011,[0.         0.         0.         0.         0.94059823 0.         0.         0.         0.         0.         0.01130796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130796 0.         0.01130796 0.         0.         0.01397415 0.         0.         0.01150374],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_06,10
70,0.0009468599279469246,0.148076,0.0037696015779233845,0.528,0.8637209108575947,2.568280982969762,[0.         0.         0.         0.         0.94059823 0.         0.         0.         0.         0.         0.01130796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130796 0.         0.01130796 0.         0.         0.01397415 0.         0.         0.01150374],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_06,10
80,0.0009468599279469246,0.148076,0.0037696015779233845,0.532,0.8586589658144633,-5.292675844075063,[0.         0.         0.         0.         0.94059823 0.         0.         0.         0.         0.         0.01130796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130796 0.         0.01130796 0.         0.         0.01397415 0.         0.         0.01150374],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_06,10
90,0.0009468599279469246,0.148076,0.0037696015779233845,0.536,0.8536266869369854,4.238455630685078,[0.         0.         0.         0.         0.94059823 0.         0.         0.         0.         0.         0.01130796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130796 0.         0.01130796 0.         0.         0.01397415 0.         0.         0.01150374],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_06,10
