iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023700905467088775,0.12983,0.004367157112506299,0.5004,0.8994711474430547,-4.884302713230515,[0.         0.         0.         0.         0.         0.         0.         0.         0.01596364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643942 0.         0.         0.         0.         0.         0.         0.03405809 0.         0.93353885 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_02,10
10,0.01804596083125257,0.128707,0.0017202680205144392,0.504,0.894725436791504,-3.9214640344081455,[0.         0.         0.         0.         0.         0.         0.         0.         0.01820548 0.         0.         0.         0.         0.         0.         0.01698998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94781457 0.         0.01698998 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_02,10
20,0.015521029356824563,0.127932,0.0049714210904533,0.508,0.8894817858241639,4.260572462595708,[0.         0.         0.         0.         0.01994421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02319842 0.93691315 0.         0.01994421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_02,10
30,0.014440669299964147,0.125566,0.002875328271303022,0.512,0.8842688659329022,3.309029641985811,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339515 0.         0.95773704 0.         0.         0.01339515],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_02,10
40,0.012990775216674553,0.122441,0.005949788739135827,0.516,0.879086497014382,-7.5581947904631335,[0.         0.0131192  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124476 0.         0.         0.         0.         0.         0.         0.         0.01235871 0.         0.         0.         0.         0.         0.96327733 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_02,10
50,0.01208517774983138,0.119874,0.0019465639104080455,0.52,0.8739345000207845,7.059709616233384,[0.         0.         0.         0.         0.96164479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388164 0.         0.         0.         0.         0.01223678 0.01223678 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_02,10
60,0.01208517774983138,0.119874,0.0019465639104080455,0.524,0.8688126969536234,4.839967257684892,[0.         0.         0.         0.         0.96164479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388164 0.         0.         0.         0.         0.01223678 0.01223678 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_02,10
70,0.009007218803032844,0.109688,0.004240034066775356,0.528,0.8637209108575947,5.321873265963603,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406122 0.         0.         0.         0.         0.         0.95820009 0.01313442 0.01460427 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_02,10
80,0.009007218803032844,0.109688,0.004240034066775356,0.532,0.8586589658144633,1.0540844258932829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406122 0.         0.         0.         0.         0.         0.95820009 0.01313442 0.01460427 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_02,10
90,0.009007218803032844,0.109688,0.004240034066775356,0.536,0.8536266869369854,5.03237837702217,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406122 0.         0.         0.         0.         0.         0.95820009 0.01313442 0.01460427 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_02,10
100,0.009007218803032844,0.109688,0.004240034066775356,0.54,0.8486239003628652,-0.022994543967144253,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406122 0.         0.         0.         0.         0.         0.95820009 0.01313442 0.01460427 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_02,10
110,0.009007218803032844,0.109688,0.004240034066775356,0.544,0.8436504332487491,-2.243981937676963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406122 0.         0.         0.         0.         0.         0.95820009 0.01313442 0.01460427 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_02,10
120,0.009007218803032844,0.109688,0.004240034066775356,0.548,0.8387061137642541,-1.5584999599928189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406122 0.         0.         0.         0.         0.         0.95820009 0.01313442 0.01460427 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_02,10
130,0.009007218803032844,0.109688,0.004240034066775356,0.552,0.83379077108603,7.374643360613071,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406122 0.         0.         0.         0.         0.         0.95820009 0.01313442 0.01460427 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_02,10
140,0.009007218803032844,0.109688,0.004240034066775356,0.556,0.828904235391859,-1.0832609810284632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406122 0.         0.         0.         0.         0.         0.95820009 0.01313442 0.01460427 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_02,10
150,0.009007218803032844,0.109688,0.004240034066775356,0.56,0.8240463378547874,-1.6797193845090768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406122 0.         0.         0.         0.         0.         0.95820009 0.01313442 0.01460427 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_02,10
160,0.009007218803032844,0.109688,0.004240034066775356,0.5640000000000001,0.8192169106372932,4.921008515113137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406122 0.         0.         0.         0.         0.         0.95820009 0.01313442 0.01460427 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_02,10
170,0.009007218803032844,0.109688,0.004240034066775356,0.5680000000000001,0.8144157868854872,0.0895154365298215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406122 0.         0.         0.         0.         0.         0.95820009 0.01313442 0.01460427 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_02,10
180,0.009007218803032844,0.109688,0.004240034066775356,0.5720000000000001,0.8096428007233489,8.879600992590253,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406122 0.         0.         0.         0.         0.         0.95820009 0.01313442 0.01460427 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_02,10
190,0.008810718793079507,0.127642,0.0023966676610936944,0.576,0.8048977872469943,3.410552828561137,[0.0128723 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0128723 0.        0.0128723 0.        0.        0.        0.        0.9613831 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_02,10
200,0.007376122484394507,0.088889,0.003729721684760501,0.58,0.80018058251898,2.5724151009087106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146236 0.         0.         0.         0.         0.         0.         0.01228662 0.01146236 0.         0.96478865 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_02,10
210,0.007376122484394507,0.088889,0.003729721684760501,0.584,0.7954910235626383,3.5693717330120127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146236 0.         0.         0.         0.         0.         0.         0.01228662 0.01146236 0.         0.96478865 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_02,10
220,0.007376122484394507,0.088889,0.003729721684760501,0.588,0.7908289483564468,6.14705251084274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146236 0.         0.         0.         0.         0.         0.         0.01228662 0.01146236 0.         0.96478865 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_02,10
230,0.007376122484394507,0.088889,0.003729721684760501,0.592,0.7861941958284306,8.250040930771753,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146236 0.         0.         0.         0.         0.         0.         0.01228662 0.01146236 0.         0.96478865 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_02,10
240,0.007376122484394507,0.088889,0.003729721684760501,0.596,0.7815866058505976,-4.734092889640386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146236 0.         0.         0.         0.         0.         0.         0.01228662 0.01146236 0.         0.96478865 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_02,10
250,0.007376122484394507,0.088889,0.003729721684760501,0.6,0.7770060192334055,-0.3871685586923305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146236 0.         0.         0.         0.         0.         0.         0.01228662 0.01146236 0.         0.96478865 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_02,10
260,0.007376122484394507,0.088889,0.003729721684760501,0.604,0.7724522777202627,-2.502040748363646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146236 0.         0.         0.         0.         0.         0.         0.01228662 0.01146236 0.         0.96478865 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_02,10
270,0.007376122484394507,0.088889,0.003729721684760501,0.608,0.7679252239820602,0.5329967972597688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146236 0.         0.         0.         0.         0.         0.         0.01228662 0.01146236 0.         0.96478865 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_02,10
280,0.007376122484394507,0.088889,0.003729721684760501,0.612,0.7634247016117359,-2.8404573333155527,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146236 0.         0.         0.         0.         0.         0.         0.01228662 0.01146236 0.         0.96478865 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_02,10
290,0.007376122484394507,0.088889,0.003729721684760501,0.616,0.758950555118871,-2.3286434987358144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146236 0.         0.         0.         0.         0.         0.         0.01228662 0.01146236 0.         0.96478865 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_02,10
300,0.007376122484394507,0.088889,0.003729721684760501,0.62,0.754502629924318,-4.49761274442822,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146236 0.         0.         0.         0.         0.         0.         0.01228662 0.01146236 0.         0.96478865 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_02,10
