iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07318624302374871,0.004129156581758052,0.4,9.57608111040579,[0.         0.         0.         0.         0.94859263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154046 0.         0.         0.         0.         0.03986691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03593545233265698,0.010319496843083075,0.4,20.664051032139103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508867 0.         0.95861311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.020534333929654883,0.004627275958429411,0.4,-6.476455091005095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93086585 0.         0.0570689  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.020534333929654883,0.004627275958429411,0.4,6.550087406248293,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93086585 0.         0.0570689  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.0179283289503135,0.004695680430032494,0.4,1.2393760041150506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234984 0.         0.         0.96155828 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014485405920563578,0.010495536227889003,0.4,-9.023846580698997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266609 0.         0.         0.         0.         0.         0.         0.         0.0248572  0.96247671 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014485405920563578,0.010495536227889003,0.4,2.417065487281522,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266609 0.         0.         0.         0.         0.         0.         0.         0.0248572  0.96247671 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01183190090629938,0.004716522312105893,0.4,6.026152316594865,[0.         0.02521238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94996201 0.         0.02482561 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010403996693092344,0.004783535042160077,0.4,-15.607377389323867,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02500144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360964 0.         0.         0.96138892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010403996693092344,0.004783535042160077,0.4,-6.4580158071480245,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02500144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360964 0.         0.         0.96138892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.010403996693092344,0.004783535042160077,0.4,5.552581024473015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02500144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360964 0.         0.         0.96138892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.010403996693092344,0.004783535042160077,0.4,-4.115842566052566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02500144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360964 0.         0.         0.96138892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.010403996693092344,0.004783535042160077,0.4,-10.833911544580737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02500144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360964 0.         0.         0.96138892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.010403996693092344,0.004783535042160077,0.4,-11.617742393294833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02500144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360964 0.         0.         0.96138892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.010403996693092344,0.004783535042160077,0.4,-3.1928742906183283,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02500144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360964 0.         0.         0.96138892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.009736606575501593,0.004982694768227161,0.4,-7.881065565555875,[0.         0.         0.         0.         0.04043966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93680888 0.         0.02275146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.009736606575501593,0.004982694768227161,0.4,21.599525284244542,[0.         0.         0.         0.         0.04043966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93680888 0.         0.02275146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.009736606575501593,0.004982694768227161,0.4,-9.594276373451867,[0.         0.         0.         0.         0.04043966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93680888 0.         0.02275146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.009736606575501593,0.004982694768227161,0.4,7.025124511299987,[0.         0.         0.         0.         0.04043966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93680888 0.         0.02275146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.009736606575501593,0.004982694768227161,0.4,9.780560576087364,[0.         0.         0.         0.         0.04043966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93680888 0.         0.02275146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.009736606575501593,0.004982694768227161,0.4,-8.341594957146171,[0.         0.         0.         0.         0.04043966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93680888 0.         0.02275146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.009736606575501593,0.004982694768227161,0.4,4.036988185076021,[0.         0.         0.         0.         0.04043966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93680888 0.         0.02275146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.009736606575501593,0.004982694768227161,0.4,-10.777517999881782,[0.         0.         0.         0.         0.04043966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93680888 0.         0.02275146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.008072506786954179,0.004644047253025908,0.4,-6.390623510393782,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02351638 0.         0.         0.         0.         0.         0.         0.         0.         0.95902115 0.         0.01746246 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.008072506786954179,0.004644047253025908,0.4,10.850652050530037,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02351638 0.         0.         0.         0.         0.         0.         0.         0.         0.95902115 0.         0.01746246 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2500,0.008072506786954179,0.004644047253025908,0.4,-24.63536217661531,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02351638 0.         0.         0.         0.         0.         0.         0.         0.         0.95902115 0.         0.01746246 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2600,0.008072506786954179,0.004644047253025908,0.4,-0.1118661752536215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02351638 0.         0.         0.         0.         0.         0.         0.         0.         0.95902115 0.         0.01746246 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2700,0.008072506786954179,0.004644047253025908,0.4,11.402644357054983,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02351638 0.         0.         0.         0.         0.         0.         0.         0.         0.95902115 0.         0.01746246 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
