iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16749287956527478,0.005085225863905199,0.4,-8.370368267719916,[0.         0.         0.02027814 0.         0.01174822 0.         0.         0.01798012 0.         0.         0.         0.         0.0106782  0.         0.         0.         0.01230093 0.         0.         0.         0.         0.         0.         0.         0.         0.91027514 0.         0.         0.         0.01673925 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.027102027155629815,0.004683097113445887,0.4,8.066130727340665,[0.         0.         0.01960086 0.01338743 0.         0.         0.         0.         0.01232403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147591  0.89351922 0.         0.02485827 0.02155109 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027102027155629815,0.004683097113445887,0.4,7.074406054056918,[0.         0.         0.01960086 0.01338743 0.         0.         0.         0.         0.01232403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147591  0.89351922 0.         0.02485827 0.02155109 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027102027155629815,0.004683097113445887,0.4,-8.646782632015743,[0.         0.         0.01960086 0.01338743 0.         0.         0.         0.         0.01232403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147591  0.89351922 0.         0.02485827 0.02155109 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027102027155629815,0.004683097113445887,0.4,-5.123445544610659,[0.         0.         0.01960086 0.01338743 0.         0.         0.         0.         0.01232403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147591  0.89351922 0.         0.02485827 0.02155109 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027102027155629815,0.004683097113445887,0.4,12.392796683598547,[0.         0.         0.01960086 0.01338743 0.         0.         0.         0.         0.01232403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147591  0.89351922 0.         0.02485827 0.02155109 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027102027155629815,0.004683097113445887,0.4,-11.52598716920252,[0.         0.         0.01960086 0.01338743 0.         0.         0.         0.         0.01232403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147591  0.89351922 0.         0.02485827 0.02155109 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027102027155629815,0.004683097113445887,0.4,-10.067130807332221,[0.         0.         0.01960086 0.01338743 0.         0.         0.         0.         0.01232403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147591  0.89351922 0.         0.02485827 0.02155109 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027102027155629815,0.004683097113445887,0.4,-9.230423446848237,[0.         0.         0.01960086 0.01338743 0.         0.         0.         0.         0.01232403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147591  0.89351922 0.         0.02485827 0.02155109 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027102027155629815,0.004683097113445887,0.4,2.6008849125304963,[0.         0.         0.01960086 0.01338743 0.         0.         0.         0.         0.01232403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147591  0.89351922 0.         0.02485827 0.02155109 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027102027155629815,0.004683097113445887,0.4,6.630470276113483,[0.         0.         0.01960086 0.01338743 0.         0.         0.         0.         0.01232403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147591  0.89351922 0.         0.02485827 0.02155109 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027102027155629815,0.004683097113445887,0.4,-3.6769285082078893,[0.         0.         0.01960086 0.01338743 0.         0.         0.         0.         0.01232403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147591  0.89351922 0.         0.02485827 0.02155109 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027102027155629815,0.004683097113445887,0.4,-4.800162123374674,[0.         0.         0.01960086 0.01338743 0.         0.         0.         0.         0.01232403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147591  0.89351922 0.         0.02485827 0.02155109 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027102027155629815,0.004683097113445887,0.4,-4.043552558314554,[0.         0.         0.01960086 0.01338743 0.         0.         0.         0.         0.01232403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147591  0.89351922 0.         0.02485827 0.02155109 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
