iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15242106181552886,0.0067407611712108784,0.4,-0.9863501692806709,[0.01646904 0.         0.01447016 0.         0.91755139 0.         0.         0.         0.         0.01753052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163218 0.01054404 0.         0.         0.01180267 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.040777095229624825,0.009592545816790712,0.4,-10.68596464662644,[0.         0.         0.         0.         0.01072727 0.         0.0148615  0.         0.         0.02495633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445614 0.         0.         0.         0.90342778 0.         0.         0.02075528 0.01081569 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03493173184955315,0.006756829981585429,0.4,-5.337602824811157,[0.         0.         0.01634797 0.         0.         0.         0.         0.         0.         0.         0.         0.01340635 0.         0.         0.         0.         0.01053217 0.         0.01880429 0.01605028 0.         0.         0.         0.         0.01051832 0.91434063 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03493173184955315,0.006756829981585429,0.4,13.158941726724066,[0.         0.         0.01634797 0.         0.         0.         0.         0.         0.         0.         0.         0.01340635 0.         0.         0.         0.         0.01053217 0.         0.01880429 0.01605028 0.         0.         0.         0.         0.01051832 0.91434063 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025336155995513747,0.0047603255094901655,0.4,-1.8389886773245023,[0.02479125 0.01176253 0.         0.01909746 0.01871489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89834991 0.         0.01520113 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025336155995513747,0.0047603255094901655,0.4,-1.064893227455976,[0.02479125 0.01176253 0.         0.01909746 0.01871489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89834991 0.         0.01520113 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025336155995513747,0.0047603255094901655,0.4,-5.925153606368201,[0.02479125 0.01176253 0.         0.01909746 0.01871489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89834991 0.         0.01520113 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025336155995513747,0.0047603255094901655,0.4,-1.0429211591899958,[0.02479125 0.01176253 0.         0.01909746 0.01871489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89834991 0.         0.01520113 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025336155995513747,0.0047603255094901655,0.4,-18.50155056609409,[0.02479125 0.01176253 0.         0.01909746 0.01871489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89834991 0.         0.01520113 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025336155995513747,0.0047603255094901655,0.4,-3.2012823683914466,[0.02479125 0.01176253 0.         0.01909746 0.01871489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89834991 0.         0.01520113 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
