iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1686796725168963,0.0045087680763084455,0.4,5.57850217105539,[0.         0.         0.01623129 0.         0.02903207 0.         0.         0.         0.01346412 0.01095735 0.         0.         0.         0.01280808 0.         0.02602621 0.         0.0155316  0.         0.         0.         0.         0.         0.02504329 0.         0.83770494 0.         0.         0.         0.         0.01320105],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0628011124363029,0.009263446346680904,0.4,23.889047758298734,[0.01995192 0.         0.         0.         0.01254361 0.01381008 0.         0.         0.01250175 0.         0.         0.01981436 0.         0.         0.         0.         0.         0.         0.01859667 0.         0.01968329 0.         0.         0.         0.         0.85305551 0.01664286 0.         0.01339995 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.043791040306214786,0.009496591451530376,0.4,9.819712121475096,[0.         0.         0.01114915 0.         0.         0.         0.         0.01110869 0.01120477 0.01108593 0.         0.01499588 0.         0.0110887  0.         0.         0.         0.         0.0185971  0.03314844 0.         0.         0.         0.         0.         0.84770642 0.         0.02991493 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.043791040306214786,0.009496591451530376,0.4,2.904967711665311,[0.         0.         0.01114915 0.         0.         0.         0.         0.01110869 0.01120477 0.01108593 0.         0.01499588 0.         0.0110887  0.         0.         0.         0.         0.0185971  0.03314844 0.         0.         0.         0.         0.         0.84770642 0.         0.02991493 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.043791040306214786,0.009496591451530376,0.4,-7.507530803367349,[0.         0.         0.01114915 0.         0.         0.         0.         0.01110869 0.01120477 0.01108593 0.         0.01499588 0.         0.0110887  0.         0.         0.         0.         0.0185971  0.03314844 0.         0.         0.         0.         0.         0.84770642 0.         0.02991493 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.043791040306214786,0.009496591451530376,0.4,-6.645479967762149,[0.         0.         0.01114915 0.         0.         0.         0.         0.01110869 0.01120477 0.01108593 0.         0.01499588 0.         0.0110887  0.         0.         0.         0.         0.0185971  0.03314844 0.         0.         0.         0.         0.         0.84770642 0.         0.02991493 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.043791040306214786,0.009496591451530376,0.4,-4.875628948975155,[0.         0.         0.01114915 0.         0.         0.         0.         0.01110869 0.01120477 0.01108593 0.         0.01499588 0.         0.0110887  0.         0.         0.         0.         0.0185971  0.03314844 0.         0.         0.         0.         0.         0.84770642 0.         0.02991493 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.043791040306214786,0.009496591451530376,0.4,-0.19591674245532176,[0.         0.         0.01114915 0.         0.         0.         0.         0.01110869 0.01120477 0.01108593 0.         0.01499588 0.         0.0110887  0.         0.         0.         0.         0.0185971  0.03314844 0.         0.         0.         0.         0.         0.84770642 0.         0.02991493 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.043791040306214786,0.009496591451530376,0.4,-8.923864052800623,[0.         0.         0.01114915 0.         0.         0.         0.         0.01110869 0.01120477 0.01108593 0.         0.01499588 0.         0.0110887  0.         0.         0.         0.         0.0185971  0.03314844 0.         0.         0.         0.         0.         0.84770642 0.         0.02991493 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.043791040306214786,0.009496591451530376,0.4,-5.327309919164488,[0.         0.         0.01114915 0.         0.         0.         0.         0.01110869 0.01120477 0.01108593 0.         0.01499588 0.         0.0110887  0.         0.         0.         0.         0.0185971  0.03314844 0.         0.         0.         0.         0.         0.84770642 0.         0.02991493 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
