iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1778332366896812,0.003331419373624394,0.4,-2.699396786729564,[0.         0.         0.         0.0150304  0.01047844 0.         0.         0.01383626 0.01824801 0.         0.         0.         0.01060204 0.         0.         0.         0.         0.01055718 0.         0.         0.01682563 0.01666537 0.         0.         0.         0.88775668 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0403487764074076,0.009828912634995067,0.4,-12.614610882628686,[0.         0.         0.         0.01038278 0.01741805 0.         0.         0.         0.01039772 0.         0.         0.         0.01060766 0.         0.         0.         0.         0.01333807 0.01472904 0.         0.         0.01041588 0.         0.         0.         0.90237558 0.         0.         0.         0.         0.01033523],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0403487764074076,0.009828912634995067,0.4,13.416266781525527,[0.         0.         0.         0.01038278 0.01741805 0.         0.         0.         0.01039772 0.         0.         0.         0.01060766 0.         0.         0.         0.         0.01333807 0.01472904 0.         0.         0.01041588 0.         0.         0.         0.90237558 0.         0.         0.         0.         0.01033523],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0403487764074076,0.009828912634995067,0.4,-5.059364815749299,[0.         0.         0.         0.01038278 0.01741805 0.         0.         0.         0.01039772 0.         0.         0.         0.01060766 0.         0.         0.         0.         0.01333807 0.01472904 0.         0.         0.01041588 0.         0.         0.         0.90237558 0.         0.         0.         0.         0.01033523],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0403487764074076,0.009828912634995067,0.4,-8.578785281676119,[0.         0.         0.         0.01038278 0.01741805 0.         0.         0.         0.01039772 0.         0.         0.         0.01060766 0.         0.         0.         0.         0.01333807 0.01472904 0.         0.         0.01041588 0.         0.         0.         0.90237558 0.         0.         0.         0.         0.01033523],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03622563888719383,0.004528923589614778,0.4,0.7755265179410855,[0.         0.         0.         0.0150304  0.01047844 0.         0.         0.01383626 0.01824801 0.         0.         0.         0.01060204 0.         0.         0.         0.         0.01055718 0.         0.         0.01682563 0.01666537 0.         0.         0.         0.88775668 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03622563888719383,0.004528923589614778,0.4,-0.6592392992011386,[0.         0.         0.         0.0150304  0.01047844 0.         0.         0.01383626 0.01824801 0.         0.         0.         0.01060204 0.         0.         0.         0.         0.01055718 0.         0.         0.01682563 0.01666537 0.         0.         0.         0.88775668 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03622563888719383,0.004528923589614778,0.4,-1.0315578433559343,[0.         0.         0.         0.0150304  0.01047844 0.         0.         0.01383626 0.01824801 0.         0.         0.         0.01060204 0.         0.         0.         0.         0.01055718 0.         0.         0.01682563 0.01666537 0.         0.         0.         0.88775668 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03622563888719383,0.004528923589614778,0.4,26.2944519668683,[0.         0.         0.         0.0150304  0.01047844 0.         0.         0.01383626 0.01824801 0.         0.         0.         0.01060204 0.         0.         0.         0.         0.01055718 0.         0.         0.01682563 0.01666537 0.         0.         0.         0.88775668 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03622563888719383,0.004528923589614778,0.4,10.343351066492305,[0.         0.         0.         0.0150304  0.01047844 0.         0.         0.01383626 0.01824801 0.         0.         0.         0.01060204 0.         0.         0.         0.         0.01055718 0.         0.         0.01682563 0.01666537 0.         0.         0.         0.88775668 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
