iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12689603497445803,0.003681870090018995,0.4,-4.418370399364592,[0.         0.         0.         0.01479617 0.91106216 0.01091153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894316 0.         0.         0.         0.         0.         0.         0.         0.         0.02532693 0.         0.         0.         0.01896005 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04175317808658319,0.0037734879404537087,0.4,-8.082816828863358,[0.         0.         0.         0.02021791 0.         0.02174939 0.         0.         0.         0.         0.015941   0.         0.         0.         0.         0.         0.01285874 0.         0.         0.         0.         0.         0.         0.         0.01408267 0.91515029 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026086722316928098,0.01011912054776324,0.4,-7.1482586646556,[0.         0.         0.02335313 0.         0.90837471 0.         0.         0.         0.         0.         0.01639311 0.         0.01244036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163565 0.         0.         0.         0.01780304 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026086722316928098,0.01011912054776324,0.4,11.404645186295241,[0.         0.         0.02335313 0.         0.90837471 0.         0.         0.         0.         0.         0.01639311 0.         0.01244036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163565 0.         0.         0.         0.01780304 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026086722316928098,0.01011912054776324,0.4,19.4855430981857,[0.         0.         0.02335313 0.         0.90837471 0.         0.         0.         0.         0.         0.01639311 0.         0.01244036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163565 0.         0.         0.         0.01780304 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026086722316928098,0.01011912054776324,0.4,-6.235966643513359,[0.         0.         0.02335313 0.         0.90837471 0.         0.         0.         0.         0.         0.01639311 0.         0.01244036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163565 0.         0.         0.         0.01780304 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026086722316928098,0.01011912054776324,0.4,1.0010190643124237,[0.         0.         0.02335313 0.         0.90837471 0.         0.         0.         0.         0.         0.01639311 0.         0.01244036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163565 0.         0.         0.         0.01780304 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026086722316928098,0.01011912054776324,0.4,-1.769931722850516,[0.         0.         0.02335313 0.         0.90837471 0.         0.         0.         0.         0.         0.01639311 0.         0.01244036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163565 0.         0.         0.         0.01780304 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026086722316928098,0.01011912054776324,0.4,6.70064586627133,[0.         0.         0.02335313 0.         0.90837471 0.         0.         0.         0.         0.         0.01639311 0.         0.01244036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163565 0.         0.         0.         0.01780304 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025708030996015034,0.010297088792593124,0.4,16.24679129311882,[0.         0.         0.         0.         0.91086322 0.         0.         0.         0.02023477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950965 0.         0.         0.         0.         0.02016415 0.01350018 0.01572803],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025708030996015034,0.010297088792593124,0.4,4.012919596287614,[0.         0.         0.         0.         0.91086322 0.         0.         0.         0.02023477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950965 0.         0.         0.         0.         0.02016415 0.01350018 0.01572803],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.025708030996015034,0.010297088792593124,0.4,-4.986504952054874,[0.         0.         0.         0.         0.91086322 0.         0.         0.         0.02023477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950965 0.         0.         0.         0.         0.02016415 0.01350018 0.01572803],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.025708030996015034,0.010297088792593124,0.4,-13.378624150473087,[0.         0.         0.         0.         0.91086322 0.         0.         0.         0.02023477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950965 0.         0.         0.         0.         0.02016415 0.01350018 0.01572803],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.025708030996015034,0.010297088792593124,0.4,15.884389635439595,[0.         0.         0.         0.         0.91086322 0.         0.         0.         0.02023477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950965 0.         0.         0.         0.         0.02016415 0.01350018 0.01572803],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.023812955933604732,0.00478473537249808,0.4,-6.6883487868168565,[0.0109931  0.         0.         0.         0.02859414 0.         0.         0.         0.         0.         0.         0.         0.02968731 0.         0.         0.         0.         0.01588939 0.         0.         0.         0.         0.         0.         0.         0.8885085  0.         0.02632756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.023812955933604732,0.00478473537249808,0.4,-2.804991519935804,[0.0109931  0.         0.         0.         0.02859414 0.         0.         0.         0.         0.         0.         0.         0.02968731 0.         0.         0.         0.         0.01588939 0.         0.         0.         0.         0.         0.         0.         0.8885085  0.         0.02632756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.023812955933604732,0.00478473537249808,0.4,-4.614473588326609,[0.0109931  0.         0.         0.         0.02859414 0.         0.         0.         0.         0.         0.         0.         0.02968731 0.         0.         0.         0.         0.01588939 0.         0.         0.         0.         0.         0.         0.         0.8885085  0.         0.02632756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.023812955933604732,0.00478473537249808,0.4,-0.8820385092077919,[0.0109931  0.         0.         0.         0.02859414 0.         0.         0.         0.         0.         0.         0.         0.02968731 0.         0.         0.         0.         0.01588939 0.         0.         0.         0.         0.         0.         0.         0.8885085  0.         0.02632756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.023812955933604732,0.00478473537249808,0.4,10.923306189888798,[0.0109931  0.         0.         0.         0.02859414 0.         0.         0.         0.         0.         0.         0.         0.02968731 0.         0.         0.         0.         0.01588939 0.         0.         0.         0.         0.         0.         0.         0.8885085  0.         0.02632756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.023812955933604732,0.00478473537249808,0.4,-20.586133045919425,[0.0109931  0.         0.         0.         0.02859414 0.         0.         0.         0.         0.         0.         0.         0.02968731 0.         0.         0.         0.         0.01588939 0.         0.         0.         0.         0.         0.         0.         0.8885085  0.         0.02632756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.023812955933604732,0.00478473537249808,0.4,-6.744570895761937,[0.0109931  0.         0.         0.         0.02859414 0.         0.         0.         0.         0.         0.         0.         0.02968731 0.         0.         0.         0.         0.01588939 0.         0.         0.         0.         0.         0.         0.         0.8885085  0.         0.02632756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.023812955933604732,0.00478473537249808,0.4,4.248012416238876,[0.0109931  0.         0.         0.         0.02859414 0.         0.         0.         0.         0.         0.         0.         0.02968731 0.         0.         0.         0.         0.01588939 0.         0.         0.         0.         0.         0.         0.         0.8885085  0.         0.02632756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.023812955933604732,0.00478473537249808,0.4,-1.5647195265767344,[0.0109931  0.         0.         0.         0.02859414 0.         0.         0.         0.         0.         0.         0.         0.02968731 0.         0.         0.         0.         0.01588939 0.         0.         0.         0.         0.         0.         0.         0.8885085  0.         0.02632756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.023812955933604732,0.00478473537249808,0.4,12.879018690240793,[0.0109931  0.         0.         0.         0.02859414 0.         0.         0.         0.         0.         0.         0.         0.02968731 0.         0.         0.         0.         0.01588939 0.         0.         0.         0.         0.         0.         0.         0.8885085  0.         0.02632756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.023812955933604732,0.00478473537249808,0.4,10.080166213864567,[0.0109931  0.         0.         0.         0.02859414 0.         0.         0.         0.         0.         0.         0.         0.02968731 0.         0.         0.         0.         0.01588939 0.         0.         0.         0.         0.         0.         0.         0.8885085  0.         0.02632756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.023812955933604732,0.00478473537249808,0.4,1.519779638889044,[0.0109931  0.         0.         0.         0.02859414 0.         0.         0.         0.         0.         0.         0.         0.02968731 0.         0.         0.         0.         0.01588939 0.         0.         0.         0.         0.         0.         0.         0.8885085  0.         0.02632756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.023812955933604732,0.00478473537249808,0.4,11.93281744870748,[0.0109931  0.         0.         0.         0.02859414 0.         0.         0.         0.         0.         0.         0.         0.02968731 0.         0.         0.         0.         0.01588939 0.         0.         0.         0.         0.         0.         0.         0.8885085  0.         0.02632756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.023812955933604732,0.00478473537249808,0.4,12.999775109764236,[0.0109931  0.         0.         0.         0.02859414 0.         0.         0.         0.         0.         0.         0.         0.02968731 0.         0.         0.         0.         0.01588939 0.         0.         0.         0.         0.         0.         0.         0.8885085  0.         0.02632756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.023812955933604732,0.00478473537249808,0.4,0.9639888248023027,[0.0109931  0.         0.         0.         0.02859414 0.         0.         0.         0.         0.         0.         0.         0.02968731 0.         0.         0.         0.         0.01588939 0.         0.         0.         0.         0.         0.         0.         0.8885085  0.         0.02632756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.023812955933604732,0.00478473537249808,0.4,0.2276082477725931,[0.0109931  0.         0.         0.         0.02859414 0.         0.         0.         0.         0.         0.         0.         0.02968731 0.         0.         0.         0.         0.01588939 0.         0.         0.         0.         0.         0.         0.         0.8885085  0.         0.02632756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.023812955933604732,0.00478473537249808,0.4,-16.518612762545345,[0.0109931  0.         0.         0.         0.02859414 0.         0.         0.         0.         0.         0.         0.         0.02968731 0.         0.         0.         0.         0.01588939 0.         0.         0.         0.         0.         0.         0.         0.8885085  0.         0.02632756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
