iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00019090779258725942,0.178345,0.0048080278766475726,0.5004,0.8994711474430547,-3.3644164386986968,[0.         0.         0.01408895 0.         0.90781677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827406 0.         0.         0.         0.         0.         0.         0.         0.         0.01408895 0.         0.01408895 0.01408895 0.01755339 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_06,10
10,-0.0021068706981350284,0.173087,0.004380808716875912,0.504,0.894725436791504,3.86336505280357,[0.         0.         0.         0.         0.88823624 0.01266746 0.         0.01540789 0.         0.         0.01833847 0.         0.03289876 0.01266746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978373 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_06,10
20,-0.0021068706981350284,0.173087,0.004380808716875912,0.508,0.8894817858241639,2.0820643410475856,[0.         0.         0.         0.         0.88823624 0.01266746 0.         0.01540789 0.         0.         0.01833847 0.         0.03289876 0.01266746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978373 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_06,10
30,-0.004508754588414853,0.163696,0.003607791624258144,0.512,0.8842688659329022,-3.2287840617244883,[0.         0.         0.         0.01722834 0.89401967 0.         0.         0.         0.         0.         0.01665272 0.         0.         0.         0.         0.02400206 0.         0.         0.01543443 0.         0.         0.         0.01543443 0.01722834 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_06,10
40,-0.004976760179845311,0.166986,0.004449010807380251,0.516,0.879086497014382,-1.3674936131134008,[0.         0.         0.         0.         0.87763523 0.         0.         0.         0.01732137 0.         0.02284362 0.         0.         0.         0.01072046 0.         0.02187605 0.         0.         0.         0.0262661  0.         0.         0.         0.         0.         0.         0.02333717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_06,10
50,-0.004976760179845311,0.166986,0.004449010807380251,0.52,0.8739345000207845,-0.9782601601987677,[0.         0.         0.         0.         0.87763523 0.         0.         0.         0.01732137 0.         0.02284362 0.         0.         0.         0.01072046 0.         0.02187605 0.         0.         0.         0.0262661  0.         0.         0.         0.         0.         0.         0.02333717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_06,10
60,-0.004976760179845311,0.166986,0.004449010807380251,0.524,0.8688126969536234,3.071797153485039,[0.         0.         0.         0.         0.87763523 0.         0.         0.         0.01732137 0.         0.02284362 0.         0.         0.         0.01072046 0.         0.02187605 0.         0.         0.         0.0262661  0.         0.         0.         0.         0.         0.         0.02333717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_06,10
70,-0.004976760179845311,0.166986,0.004449010807380251,0.528,0.8637209108575947,-1.7355283616419686,[0.         0.         0.         0.         0.87763523 0.         0.         0.         0.01732137 0.         0.02284362 0.         0.         0.         0.01072046 0.         0.02187605 0.         0.         0.         0.0262661  0.         0.         0.         0.         0.         0.         0.02333717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_06,10
80,-0.004976760179845311,0.166986,0.004449010807380251,0.532,0.8586589658144633,-2.989640926671667,[0.         0.         0.         0.         0.87763523 0.         0.         0.         0.01732137 0.         0.02284362 0.         0.         0.         0.01072046 0.         0.02187605 0.         0.         0.         0.0262661  0.         0.         0.         0.         0.         0.         0.02333717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_06,10
90,-0.005603218064571043,0.139524,0.00402828577193726,0.536,0.8536266869369854,1.7076590371035685,[0.01238535 0.01134195 0.         0.         0.89524785 0.         0.         0.         0.01302993 0.         0.         0.         0.01238479 0.         0.         0.         0.         0.         0.         0.         0.         0.01134195 0.         0.         0.         0.04426818 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_06,10
100,-0.005603218064571043,0.139524,0.00402828577193726,0.54,0.8486239003628652,11.5577878497358,[0.01238535 0.01134195 0.         0.         0.89524785 0.         0.         0.         0.01302993 0.         0.         0.         0.01238479 0.         0.         0.         0.         0.         0.         0.         0.         0.01134195 0.         0.         0.         0.04426818 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_06,10
110,-0.005603218064571043,0.139524,0.00402828577193726,0.544,0.8436504332487491,3.81682867512366,[0.01238535 0.01134195 0.         0.         0.89524785 0.         0.         0.         0.01302993 0.         0.         0.         0.01238479 0.         0.         0.         0.         0.         0.         0.         0.         0.01134195 0.         0.         0.         0.04426818 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_06,10
120,-0.005603218064571043,0.139524,0.00402828577193726,0.548,0.8387061137642541,2.4396540251175596,[0.01238535 0.01134195 0.         0.         0.89524785 0.         0.         0.         0.01302993 0.         0.         0.         0.01238479 0.         0.         0.         0.         0.         0.         0.         0.         0.01134195 0.         0.         0.         0.04426818 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_06,10
130,-0.005603218064571043,0.139524,0.00402828577193726,0.552,0.83379077108603,-7.912791065115874,[0.01238535 0.01134195 0.         0.         0.89524785 0.         0.         0.         0.01302993 0.         0.         0.         0.01238479 0.         0.         0.         0.         0.         0.         0.         0.         0.01134195 0.         0.         0.         0.04426818 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_06,10
140,-0.005773081251922467,0.157774,0.0048522632103767446,0.556,0.828904235391859,-1.2732499871707341,[0.         0.         0.         0.         0.91416737 0.         0.         0.01473188 0.         0.0157366  0.         0.         0.         0.         0.         0.         0.01473188 0.01577284 0.         0.         0.01242972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242972],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_06,10
150,-0.005773081251922467,0.157774,0.0048522632103767446,0.56,0.8240463378547874,1.5935985970305502,[0.         0.         0.         0.         0.91416737 0.         0.         0.01473188 0.         0.0157366  0.         0.         0.         0.         0.         0.         0.01473188 0.01577284 0.         0.         0.01242972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242972],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_06,10
160,-0.005773081251922467,0.157774,0.0048522632103767446,0.5640000000000001,0.8192169106372932,5.840582119946758,[0.         0.         0.         0.         0.91416737 0.         0.         0.01473188 0.         0.0157366  0.         0.         0.         0.         0.         0.         0.01473188 0.01577284 0.         0.         0.01242972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242972],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_06,10
170,-0.005773081251922467,0.157774,0.0048522632103767446,0.5680000000000001,0.8144157868854872,-0.4415745282163813,[0.         0.         0.         0.         0.91416737 0.         0.         0.01473188 0.         0.0157366  0.         0.         0.         0.         0.         0.         0.01473188 0.01577284 0.         0.         0.01242972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242972],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_06,10
180,-0.006406076832618837,0.1756,0.004983626890915577,0.5720000000000001,0.8096428007233489,8.020328729372574,[0.         0.         0.01112901 0.         0.93331072 0.01120545 0.         0.         0.         0.         0.         0.0109524  0.         0.0109524  0.         0.0112439  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120612 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_06,10
