iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11329043415309781,0.006268708533133482,0.4,-2.175362144587484,[0.         0.         0.         0.         0.94035233 0.         0.01124682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270115 0.         0.         0.         0.         0.         0.         0.         0.01108613 0.         0.         0.         0.         0.         0.01461357],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03392270399489022,0.004613709534773743,0.4,-0.6559478992162048,[0.         0.         0.         0.         0.93404271 0.         0.         0.01702794 0.         0.         0.02082962 0.         0.         0.         0.         0.0175876  0.         0.         0.         0.         0.         0.         0.         0.01051214 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02454533031816215,0.010167488546253536,0.4,0.4730784074778896,[0.         0.         0.         0.         0.03174871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767358 0.         0.         0.         0.         0.         0.         0.         0.         0.90413608 0.03070009 0.         0.01574154],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019814014040611044,0.0025130848236273773,0.4,7.824380001987229,[0.         0.         0.         0.         0.01676879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241753 0.         0.03252003 0.         0.         0.         0.         0.01734141 0.92095224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019814014040611044,0.0025130848236273773,0.4,-1.420931251156291,[0.         0.         0.         0.         0.01676879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241753 0.         0.03252003 0.         0.         0.         0.         0.01734141 0.92095224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019814014040611044,0.0025130848236273773,0.4,14.816292875356156,[0.         0.         0.         0.         0.01676879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241753 0.         0.03252003 0.         0.         0.         0.         0.01734141 0.92095224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019814014040611044,0.0025130848236273773,0.4,-6.114266064175398,[0.         0.         0.         0.         0.01676879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241753 0.         0.03252003 0.         0.         0.         0.         0.01734141 0.92095224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019814014040611044,0.0025130848236273773,0.4,3.5461455294242343,[0.         0.         0.         0.         0.01676879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241753 0.         0.03252003 0.         0.         0.         0.         0.01734141 0.92095224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019814014040611044,0.0025130848236273773,0.4,-20.76991100405555,[0.         0.         0.         0.         0.01676879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241753 0.         0.03252003 0.         0.         0.         0.         0.01734141 0.92095224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019814014040611044,0.0025130848236273773,0.4,-11.824558473964636,[0.         0.         0.         0.         0.01676879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241753 0.         0.03252003 0.         0.         0.         0.         0.01734141 0.92095224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
