iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06801453344531286,0.007998931374983566,0.4,6.180588326943558,[0.         0.         0.         0.01286588 0.94325021 0.         0.02566937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821454 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02710574607803562,0.010428983504968771,0.4,8.183207911985525,[0.         0.         0.         0.02636083 0.93947353 0.         0.         0.         0.         0.01256335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160228 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02530816256294594,0.010003242195162812,0.4,-1.326079714892604,[0.         0.         0.         0.         0.92388651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04054046 0.         0.         0.         0.         0.         0.01194906 0.         0.         0.         0.         0.02362397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018901282872236715,0.010199080882056202,0.4,-20.052542176065092,[0.         0.         0.         0.         0.92581893 0.         0.         0.         0.         0.01985388 0.03542192 0.         0.         0.         0.         0.01890527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018901282872236715,0.010199080882056202,0.4,-0.25634882871111037,[0.         0.         0.         0.         0.92581893 0.         0.         0.         0.         0.01985388 0.03542192 0.         0.         0.         0.         0.01890527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018901282872236715,0.010199080882056202,0.4,-16.41758667563674,[0.         0.         0.         0.         0.92581893 0.         0.         0.         0.         0.01985388 0.03542192 0.         0.         0.         0.         0.01890527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018901282872236715,0.010199080882056202,0.4,-3.986569914829434,[0.         0.         0.         0.         0.92581893 0.         0.         0.         0.         0.01985388 0.03542192 0.         0.         0.         0.         0.01890527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018901282872236715,0.010199080882056202,0.4,-18.763873793767733,[0.         0.         0.         0.         0.92581893 0.         0.         0.         0.         0.01985388 0.03542192 0.         0.         0.         0.         0.01890527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018901282872236715,0.010199080882056202,0.4,2.4486623167928023,[0.         0.         0.         0.         0.92581893 0.         0.         0.         0.         0.01985388 0.03542192 0.         0.         0.         0.         0.01890527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018901282872236715,0.010199080882056202,0.4,1.3059932350537717,[0.         0.         0.         0.         0.92581893 0.         0.         0.         0.         0.01985388 0.03542192 0.         0.         0.         0.         0.01890527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
