iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11092953065836031,0.004894182689122171,0.4,31.39671089502654,[0.01520504 0.         0.         0.         0.         0.         0.         0.         0.         0.01371653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078702 0.         0.         0.         0.         0.         0.93601518 0.         0.         0.         0.02427623 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.042793619196079616,0.0024856706413650146,0.4,5.211721532518368,[0.         0.         0.         0.         0.         0.         0.         0.         0.01286786 0.         0.         0.         0.         0.         0.         0.01944643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93749904 0.         0.0195616  0.01062506],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03628680456932493,0.010113532988193832,0.4,4.279526572431496,[0.         0.         0.         0.01247446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120391 0.         0.91919553 0.         0.         0.03014262],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02220789898669022,0.002661977466894544,0.4,-4.5135081377041235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603981 0.         0.         0.         0.         0.92578735 0.         0.02617511 0.01994464 0.         0.0120531 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02220789898669022,0.002661977466894544,0.4,15.559720512168447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603981 0.         0.         0.         0.         0.92578735 0.         0.02617511 0.01994464 0.         0.0120531 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02220789898669022,0.002661977466894544,0.4,8.82424314491917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603981 0.         0.         0.         0.         0.92578735 0.         0.02617511 0.01994464 0.         0.0120531 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02220789898669022,0.002661977466894544,0.4,2.0541242632491903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603981 0.         0.         0.         0.         0.92578735 0.         0.02617511 0.01994464 0.         0.0120531 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02220789898669022,0.002661977466894544,0.4,21.763503209083574,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603981 0.         0.         0.         0.         0.92578735 0.         0.02617511 0.01994464 0.         0.0120531 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02220789898669022,0.002661977466894544,0.4,0.5716831153845845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603981 0.         0.         0.         0.         0.92578735 0.         0.02617511 0.01994464 0.         0.0120531 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02220789898669022,0.002661977466894544,0.4,-1.8895337429851695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603981 0.         0.         0.         0.         0.92578735 0.         0.02617511 0.01994464 0.         0.0120531 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
