iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08801565207115242,0.006661967311141992,0.4,5.183834172425815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03932641 0.03524781 0.01909988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9063259  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.01881029011645228,0.010160527271552415,0.4,-22.76816742813583,[0.         0.         0.         0.         0.91521772 0.         0.         0.         0.         0.01112642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0250154  0.         0.         0.         0.         0.         0.         0.04864046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.01881029011645228,0.010160527271552415,0.4,6.261500158832215,[0.         0.         0.         0.         0.91521772 0.         0.         0.         0.         0.01112642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0250154  0.         0.         0.         0.         0.         0.         0.04864046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.01881029011645228,0.010160527271552415,0.4,-10.855187490854828,[0.         0.         0.         0.         0.91521772 0.         0.         0.         0.         0.01112642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0250154  0.         0.         0.         0.         0.         0.         0.04864046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.01881029011645228,0.010160527271552415,0.4,14.098502046522778,[0.         0.         0.         0.         0.91521772 0.         0.         0.         0.         0.01112642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0250154  0.         0.         0.         0.         0.         0.         0.04864046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.01881029011645228,0.010160527271552415,0.4,-0.40548344827217453,[0.         0.         0.         0.         0.91521772 0.         0.         0.         0.         0.01112642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0250154  0.         0.         0.         0.         0.         0.         0.04864046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.01881029011645228,0.010160527271552415,0.4,5.1974683327106295,[0.         0.         0.         0.         0.91521772 0.         0.         0.         0.         0.01112642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0250154  0.         0.         0.         0.         0.         0.         0.04864046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.01881029011645228,0.010160527271552415,0.4,-0.8663521904005066,[0.         0.         0.         0.         0.91521772 0.         0.         0.         0.         0.01112642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0250154  0.         0.         0.         0.         0.         0.         0.04864046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.01881029011645228,0.010160527271552415,0.4,-7.063738026213132,[0.         0.         0.         0.         0.91521772 0.         0.         0.         0.         0.01112642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0250154  0.         0.         0.         0.         0.         0.         0.04864046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.01881029011645228,0.010160527271552415,0.4,-21.015205905065244,[0.         0.         0.         0.         0.91521772 0.         0.         0.         0.         0.01112642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0250154  0.         0.         0.         0.         0.         0.         0.04864046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.01881029011645228,0.010160527271552415,0.4,3.0681487255209006,[0.         0.         0.         0.         0.91521772 0.         0.         0.         0.         0.01112642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0250154  0.         0.         0.         0.         0.         0.         0.04864046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
