iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11185359890353844,0.006933204167443783,0.4,15.45468088763066,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897992 0.01614531 0.         0.         0.         0.         0.         0.94570933 0.01916544 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.032462898037451365,0.009905567766860563,0.4,-4.343590708583258,[0.0113756  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743165 0.         0.         0.         0.         0.933547   0.         0.         0.         0.         0.03764574],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018300715157852948,0.010335379171085589,0.4,1.5077838779041794,[0.         0.         0.         0.         0.         0.         0.         0.         0.02949305 0.         0.         0.         0.02450096 0.         0.         0.         0.         0.01641071 0.         0.         0.         0.         0.         0.         0.         0.92959528 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018300715157852948,0.010335379171085589,0.4,-10.124978170278142,[0.         0.         0.         0.         0.         0.         0.         0.         0.02949305 0.         0.         0.         0.02450096 0.         0.         0.         0.         0.01641071 0.         0.         0.         0.         0.         0.         0.         0.92959528 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018300715157852948,0.010335379171085589,0.4,1.2782634009958527,[0.         0.         0.         0.         0.         0.         0.         0.         0.02949305 0.         0.         0.         0.02450096 0.         0.         0.         0.         0.01641071 0.         0.         0.         0.         0.         0.         0.         0.92959528 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01564699470457962,0.004702196769019918,0.4,1.3137257553975614,[0.         0.         0.         0.01887995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118084 0.         0.0199444  0.         0.         0.         0.         0.         0.         0.93999481 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01564699470457962,0.004702196769019918,0.4,-1.0624437765190935,[0.         0.         0.         0.01887995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118084 0.         0.0199444  0.         0.         0.         0.         0.         0.         0.93999481 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01564699470457962,0.004702196769019918,0.4,3.749257459193089,[0.         0.         0.         0.01887995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118084 0.         0.0199444  0.         0.         0.         0.         0.         0.         0.93999481 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01564699470457962,0.004702196769019918,0.4,-13.287356348888096,[0.         0.         0.         0.01887995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118084 0.         0.0199444  0.         0.         0.         0.         0.         0.         0.93999481 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01564699470457962,0.004702196769019918,0.4,8.535690389966666,[0.         0.         0.         0.01887995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118084 0.         0.0199444  0.         0.         0.         0.         0.         0.         0.93999481 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01564699470457962,0.004702196769019918,0.4,13.318658180239954,[0.         0.         0.         0.01887995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118084 0.         0.0199444  0.         0.         0.         0.         0.         0.         0.93999481 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01564699470457962,0.004702196769019918,0.4,1.7154111717579514,[0.         0.         0.         0.01887995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118084 0.         0.0199444  0.         0.         0.         0.         0.         0.         0.93999481 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01564699470457962,0.004702196769019918,0.4,8.201618489472333,[0.         0.         0.         0.01887995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118084 0.         0.0199444  0.         0.         0.         0.         0.         0.         0.93999481 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01564699470457962,0.004702196769019918,0.4,11.649621060487119,[0.         0.         0.         0.01887995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118084 0.         0.0199444  0.         0.         0.         0.         0.         0.         0.93999481 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01564699470457962,0.004702196769019918,0.4,16.897604917574668,[0.         0.         0.         0.01887995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118084 0.         0.0199444  0.         0.         0.         0.         0.         0.         0.93999481 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01564699470457962,0.004702196769019918,0.4,1.8292025278262825,[0.         0.         0.         0.01887995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118084 0.         0.0199444  0.         0.         0.         0.         0.         0.         0.93999481 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01564699470457962,0.004702196769019918,0.4,-1.7178866772234167,[0.         0.         0.         0.01887995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118084 0.         0.0199444  0.         0.         0.         0.         0.         0.         0.93999481 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01564699470457962,0.004702196769019918,0.4,-1.6937381107489684,[0.         0.         0.         0.01887995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118084 0.         0.0199444  0.         0.         0.         0.         0.         0.         0.93999481 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01564699470457962,0.004702196769019918,0.4,-10.130656946798595,[0.         0.         0.         0.01887995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118084 0.         0.0199444  0.         0.         0.         0.         0.         0.         0.93999481 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.01564699470457962,0.004702196769019918,0.4,4.245212889159882,[0.         0.         0.         0.01887995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118084 0.         0.0199444  0.         0.         0.         0.         0.         0.         0.93999481 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.01564699470457962,0.004702196769019918,0.4,-19.102557977654072,[0.         0.         0.         0.01887995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118084 0.         0.0199444  0.         0.         0.         0.         0.         0.         0.93999481 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
