iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14516099551734207,0.002048983016585361,0.4,-1.445652545956266,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127761 0.         0.         0.         0.         0.01159035 0.01958697 0.         0.         0.         0.         0.         0.         0.0112403  0.         0.         0.         0.94630477 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027577646548394823,0.010013078629927417,0.4,3.390699071287118,[0.         0.         0.         0.         0.02230278 0.01890175 0.         0.         0.         0.         0.         0.         0.         0.01782662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611798 0.         0.         0.         0.92485088 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027577646548394823,0.010013078629927417,0.4,-9.157089285158312,[0.         0.         0.         0.         0.02230278 0.01890175 0.         0.         0.         0.         0.         0.         0.         0.01782662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611798 0.         0.         0.         0.92485088 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027577646548394823,0.010013078629927417,0.4,-0.00024678152503117723,[0.         0.         0.         0.         0.02230278 0.01890175 0.         0.         0.         0.         0.         0.         0.         0.01782662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611798 0.         0.         0.         0.92485088 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022473850131960807,0.004841775446714363,0.4,-8.159174701977744,[0.         0.         0.         0.         0.04716678 0.         0.         0.         0.         0.         0.         0.         0.         0.01124998 0.         0.         0.         0.         0.         0.         0.         0.01226974 0.         0.         0.         0.         0.         0.91289871 0.01641479 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022473850131960807,0.004841775446714363,0.4,7.058404974619346,[0.         0.         0.         0.         0.04716678 0.         0.         0.         0.         0.         0.         0.         0.         0.01124998 0.         0.         0.         0.         0.         0.         0.         0.01226974 0.         0.         0.         0.         0.         0.91289871 0.01641479 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022473850131960807,0.004841775446714363,0.4,-4.962622387394913,[0.         0.         0.         0.         0.04716678 0.         0.         0.         0.         0.         0.         0.         0.         0.01124998 0.         0.         0.         0.         0.         0.         0.         0.01226974 0.         0.         0.         0.         0.         0.91289871 0.01641479 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022473850131960807,0.004841775446714363,0.4,5.801064927628897,[0.         0.         0.         0.         0.04716678 0.         0.         0.         0.         0.         0.         0.         0.         0.01124998 0.         0.         0.         0.         0.         0.         0.         0.01226974 0.         0.         0.         0.         0.         0.91289871 0.01641479 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022473850131960807,0.004841775446714363,0.4,2.4144338876219837,[0.         0.         0.         0.         0.04716678 0.         0.         0.         0.         0.         0.         0.         0.         0.01124998 0.         0.         0.         0.         0.         0.         0.         0.01226974 0.         0.         0.         0.         0.         0.91289871 0.01641479 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022473850131960807,0.004841775446714363,0.4,-8.857826644718287,[0.         0.         0.         0.         0.04716678 0.         0.         0.         0.         0.         0.         0.         0.         0.01124998 0.         0.         0.         0.         0.         0.         0.         0.01226974 0.         0.         0.         0.         0.         0.91289871 0.01641479 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.022473850131960807,0.004841775446714363,0.4,6.154221532165513,[0.         0.         0.         0.         0.04716678 0.         0.         0.         0.         0.         0.         0.         0.         0.01124998 0.         0.         0.         0.         0.         0.         0.         0.01226974 0.         0.         0.         0.         0.         0.91289871 0.01641479 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.022473850131960807,0.004841775446714363,0.4,6.1080289221480255,[0.         0.         0.         0.         0.04716678 0.         0.         0.         0.         0.         0.         0.         0.         0.01124998 0.         0.         0.         0.         0.         0.         0.         0.01226974 0.         0.         0.         0.         0.         0.91289871 0.01641479 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.022473850131960807,0.004841775446714363,0.4,-2.240090881270625,[0.         0.         0.         0.         0.04716678 0.         0.         0.         0.         0.         0.         0.         0.         0.01124998 0.         0.         0.         0.         0.         0.         0.         0.01226974 0.         0.         0.         0.         0.         0.91289871 0.01641479 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
