iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14314389677275227,0.004822133446683353,0.4,20.41236486175333,[0.02802666 0.01378364 0.         0.02842597 0.01419231 0.         0.0205392  0.02579171 0.84949346 0.         0.         0.         0.         0.01974704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.14314389677275227,0.004822133446683353,0.4,-3.735181285773308,[0.02802666 0.01378364 0.         0.02842597 0.01419231 0.         0.0205392  0.02579171 0.84949346 0.         0.         0.         0.         0.01974704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.051910024689356814,0.005096106668101843,0.4,13.327621073161353,[0.         0.         0.         0.         0.         0.         0.01867256 0.         0.02384221 0.         0.02249903 0.         0.         0.01715313 0.         0.         0.         0.         0.86750812 0.         0.         0.         0.         0.         0.         0.         0.         0.01877489 0.01807207 0.01347799 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.04950551085962706,0.006559436089654143,0.4,-1.828281125846574,[0.         0.         0.         0.         0.         0.         0.01912386 0.         0.86272525 0.         0.         0.         0.         0.01150229 0.         0.         0.         0.01353753 0.         0.         0.         0.0163043  0.         0.         0.01424441 0.         0.         0.03119802 0.03136434 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.04950551085962706,0.006559436089654143,0.4,-2.17097336174627,[0.         0.         0.         0.         0.         0.         0.01912386 0.         0.86272525 0.         0.         0.         0.         0.01150229 0.         0.         0.         0.01353753 0.         0.         0.         0.0163043  0.         0.         0.01424441 0.         0.         0.03119802 0.03136434 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.04950551085962706,0.006559436089654143,0.4,14.352102270192791,[0.         0.         0.         0.         0.         0.         0.01912386 0.         0.86272525 0.         0.         0.         0.         0.01150229 0.         0.         0.         0.01353753 0.         0.         0.         0.0163043  0.         0.         0.01424441 0.         0.         0.03119802 0.03136434 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.04950551085962706,0.006559436089654143,0.4,9.069458792144932,[0.         0.         0.         0.         0.         0.         0.01912386 0.         0.86272525 0.         0.         0.         0.         0.01150229 0.         0.         0.         0.01353753 0.         0.         0.         0.0163043  0.         0.         0.01424441 0.         0.         0.03119802 0.03136434 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.04950551085962706,0.006559436089654143,0.4,6.049863779613056,[0.         0.         0.         0.         0.         0.         0.01912386 0.         0.86272525 0.         0.         0.         0.         0.01150229 0.         0.         0.         0.01353753 0.         0.         0.         0.0163043  0.         0.         0.01424441 0.         0.         0.03119802 0.03136434 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.04950551085962706,0.006559436089654143,0.4,-13.122691749605238,[0.         0.         0.         0.         0.         0.         0.01912386 0.         0.86272525 0.         0.         0.         0.         0.01150229 0.         0.         0.         0.01353753 0.         0.         0.         0.0163043  0.         0.         0.01424441 0.         0.         0.03119802 0.03136434 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.04950551085962706,0.006559436089654143,0.4,-2.1059892035306502,[0.         0.         0.         0.         0.         0.         0.01912386 0.         0.86272525 0.         0.         0.         0.         0.01150229 0.         0.         0.         0.01353753 0.         0.         0.         0.0163043  0.         0.         0.01424441 0.         0.         0.03119802 0.03136434 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.04950551085962706,0.006559436089654143,0.4,5.80341118487692,[0.         0.         0.         0.         0.         0.         0.01912386 0.         0.86272525 0.         0.         0.         0.         0.01150229 0.         0.         0.         0.01353753 0.         0.         0.         0.0163043  0.         0.         0.01424441 0.         0.         0.03119802 0.03136434 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
110,0.04950551085962706,0.006559436089654143,0.4,9.352929695377444,[0.         0.         0.         0.         0.         0.         0.01912386 0.         0.86272525 0.         0.         0.         0.         0.01150229 0.         0.         0.         0.01353753 0.         0.         0.         0.0163043  0.         0.         0.01424441 0.         0.         0.03119802 0.03136434 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
120,0.04950551085962706,0.006559436089654143,0.4,-9.91825727087097,[0.         0.         0.         0.         0.         0.         0.01912386 0.         0.86272525 0.         0.         0.         0.         0.01150229 0.         0.         0.         0.01353753 0.         0.         0.         0.0163043  0.         0.         0.01424441 0.         0.         0.03119802 0.03136434 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
130,0.04950551085962706,0.006559436089654143,0.4,-7.063501392968462,[0.         0.         0.         0.         0.         0.         0.01912386 0.         0.86272525 0.         0.         0.         0.         0.01150229 0.         0.         0.         0.01353753 0.         0.         0.         0.0163043  0.         0.         0.01424441 0.         0.         0.03119802 0.03136434 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
140,0.04950551085962706,0.006559436089654143,0.4,18.92000578737599,[0.         0.         0.         0.         0.         0.         0.01912386 0.         0.86272525 0.         0.         0.         0.         0.01150229 0.         0.         0.         0.01353753 0.         0.         0.         0.0163043  0.         0.         0.01424441 0.         0.         0.03119802 0.03136434 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
150,0.04950551085962706,0.006559436089654143,0.4,-11.585201716358336,[0.         0.         0.         0.         0.         0.         0.01912386 0.         0.86272525 0.         0.         0.         0.         0.01150229 0.         0.         0.         0.01353753 0.         0.         0.         0.0163043  0.         0.         0.01424441 0.         0.         0.03119802 0.03136434 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
