iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15205995752696774,0.004742295061348029,0.4,-4.623277157522177,[0.01650374 0.         0.         0.         0.         0.         0.         0.         0.01318961 0.01460209 0.         0.         0.         0.         0.02158897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89056904 0.         0.01907154 0.02447501 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0402152189641656,0.0068043036217203135,0.4,-11.459205090216617,[0.         0.         0.         0.01799143 0.         0.         0.         0.         0.01219339 0.         0.         0.01178306 0.         0.         0.         0.01471313 0.         0.         0.         0.         0.         0.         0.01155907 0.         0.         0.91382909 0.         0.         0.         0.01793084 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0402152189641656,0.0068043036217203135,0.4,-4.296130933751357,[0.         0.         0.         0.01799143 0.         0.         0.         0.         0.01219339 0.         0.         0.01178306 0.         0.         0.         0.01471313 0.         0.         0.         0.         0.         0.         0.01155907 0.         0.         0.91382909 0.         0.         0.         0.01793084 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0402152189641656,0.0068043036217203135,0.4,-11.017131029604158,[0.         0.         0.         0.01799143 0.         0.         0.         0.         0.01219339 0.         0.         0.01178306 0.         0.         0.         0.01471313 0.         0.         0.         0.         0.         0.         0.01155907 0.         0.         0.91382909 0.         0.         0.         0.01793084 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0402152189641656,0.0068043036217203135,0.4,10.094744147227896,[0.         0.         0.         0.01799143 0.         0.         0.         0.         0.01219339 0.         0.         0.01178306 0.         0.         0.         0.01471313 0.         0.         0.         0.         0.         0.         0.01155907 0.         0.         0.91382909 0.         0.         0.         0.01793084 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029711906695621477,0.010234930320678688,0.4,11.913920311182508,[0.         0.         0.         0.         0.01475373 0.01289421 0.         0.01577325 0.01792244 0.         0.         0.0165385  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774502 0.         0.         0.90437286 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029711906695621477,0.010234930320678688,0.4,-21.638183480612835,[0.         0.         0.         0.         0.01475373 0.01289421 0.         0.01577325 0.01792244 0.         0.         0.0165385  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774502 0.         0.         0.90437286 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029711906695621477,0.010234930320678688,0.4,-8.261950100093877,[0.         0.         0.         0.         0.01475373 0.01289421 0.         0.01577325 0.01792244 0.         0.         0.0165385  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774502 0.         0.         0.90437286 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029711906695621477,0.010234930320678688,0.4,-5.474684516232192,[0.         0.         0.         0.         0.01475373 0.01289421 0.         0.01577325 0.01792244 0.         0.         0.0165385  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774502 0.         0.         0.90437286 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029711906695621477,0.010234930320678688,0.4,4.557934568471889,[0.         0.         0.         0.         0.01475373 0.01289421 0.         0.01577325 0.01792244 0.         0.         0.0165385  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774502 0.         0.         0.90437286 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
