iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11170041532600496,0.0061732765642818115,0.4,-19.030278354255017,[0.         0.         0.         0.         0.88083076 0.         0.         0.         0.01659813 0.         0.         0.         0.         0.         0.01098949 0.01222448 0.         0.         0.         0.         0.0143835  0.         0.01874992 0.         0.         0.02355378 0.         0.         0.02266994 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05126080147467627,0.009688058867366378,0.4,-6.579534411526799,[0.         0.0163689  0.         0.         0.89060245 0.         0.         0.         0.0152661  0.         0.         0.         0.         0.         0.01688431 0.         0.         0.         0.         0.         0.         0.         0.01171468 0.         0.         0.01649089 0.         0.01563    0.         0.01704267 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04048301528587704,0.009866600885848205,0.4,-9.058074207397684,[0.01852043 0.         0.         0.         0.89923703 0.         0.         0.0184263  0.         0.         0.         0.         0.01254978 0.         0.01235376 0.         0.01626134 0.         0.         0.         0.         0.         0.         0.01144126 0.         0.         0.         0.         0.0112101  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04048301528587704,0.009866600885848205,0.4,7.789362121177424,[0.01852043 0.         0.         0.         0.89923703 0.         0.         0.0184263  0.         0.         0.         0.         0.01254978 0.         0.01235376 0.         0.01626134 0.         0.         0.         0.         0.         0.         0.01144126 0.         0.         0.         0.         0.0112101  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04048301528587704,0.009866600885848205,0.4,2.8599985877403205,[0.01852043 0.         0.         0.         0.89923703 0.         0.         0.0184263  0.         0.         0.         0.         0.01254978 0.         0.01235376 0.         0.01626134 0.         0.         0.         0.         0.         0.         0.01144126 0.         0.         0.         0.         0.0112101  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030071239543927684,0.01000640190610775,0.4,17.703304340686877,[0.         0.         0.         0.         0.8868597  0.01310413 0.01118583 0.         0.         0.         0.         0.         0.01778913 0.         0.         0.         0.         0.         0.         0.         0.         0.02187189 0.         0.         0.         0.01786721 0.         0.02017414 0.01114796 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030071239543927684,0.01000640190610775,0.4,9.707977298533862,[0.         0.         0.         0.         0.8868597  0.01310413 0.01118583 0.         0.         0.         0.         0.         0.01778913 0.         0.         0.         0.         0.         0.         0.         0.         0.02187189 0.         0.         0.         0.01786721 0.         0.02017414 0.01114796 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030071239543927684,0.01000640190610775,0.4,-6.920575271287409,[0.         0.         0.         0.         0.8868597  0.01310413 0.01118583 0.         0.         0.         0.         0.         0.01778913 0.         0.         0.         0.         0.         0.         0.         0.         0.02187189 0.         0.         0.         0.01786721 0.         0.02017414 0.01114796 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030071239543927684,0.01000640190610775,0.4,1.6859806761226703,[0.         0.         0.         0.         0.8868597  0.01310413 0.01118583 0.         0.         0.         0.         0.         0.01778913 0.         0.         0.         0.         0.         0.         0.         0.         0.02187189 0.         0.         0.         0.01786721 0.         0.02017414 0.01114796 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030071239543927684,0.01000640190610775,0.4,10.488869565246219,[0.         0.         0.         0.         0.8868597  0.01310413 0.01118583 0.         0.         0.         0.         0.         0.01778913 0.         0.         0.         0.         0.         0.         0.         0.         0.02187189 0.         0.         0.         0.01786721 0.         0.02017414 0.01114796 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
