iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10334462532786592,0.0030633466067726775,0.4,1.9057980805342938,[0.         0.         0.         0.         0.01396751 0.         0.01133696 0.         0.01028215 0.01415551 0.         0.         0.         0.         0.         0.         0.0102932  0.0138231  0.         0.         0.         0.         0.01285202 0.01028125 0.01284275 0.89016556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05826239309635813,0.004591082722550034,0.4,-21.144010649690415,[0.         0.         0.         0.         0.01064231 0.         0.02060199 0.01710754 0.         0.         0.         0.         0.         0.         0.         0.01646956 0.         0.         0.         0.         0.01366086 0.         0.01104655 0.         0.01213859 0.87153913 0.         0.01072202 0.01607145 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.052664669091230305,0.006482897116547794,0.4,-6.020346149687608,[0.         0.         0.         0.         0.01841036 0.01607077 0.         0.         0.         0.         0.         0.01669119 0.         0.         0.         0.01184335 0.         0.         0.         0.01282896 0.         0.         0.01754343 0.01310186 0.         0.01347672 0.         0.86409264 0.01594073 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03441598328314863,0.0024444308112682254,0.4,-1.7693974397799863,[0.0161714  0.         0.         0.         0.         0.         0.01544864 0.         0.01044874 0.         0.         0.         0.         0.         0.         0.01328948 0.         0.         0.01572641 0.         0.01077386 0.         0.         0.         0.         0.         0.         0.87217116 0.0151224  0.01520248 0.01564545],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03441598328314863,0.0024444308112682254,0.4,12.80672825074518,[0.0161714  0.         0.         0.         0.         0.         0.01544864 0.         0.01044874 0.         0.         0.         0.         0.         0.         0.01328948 0.         0.         0.01572641 0.         0.01077386 0.         0.         0.         0.         0.         0.         0.87217116 0.0151224  0.01520248 0.01564545],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03388134578895788,0.01000946686150671,0.4,9.171483719930372,[0.0158115  0.         0.         0.         0.88092731 0.         0.         0.         0.01562745 0.         0.         0.         0.         0.01042285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046578 0.0147376  0.012586   0.         0.01405946 0.01170217 0.01365987 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03388134578895788,0.01000946686150671,0.4,-9.476215508510617,[0.0158115  0.         0.         0.         0.88092731 0.         0.         0.         0.01562745 0.         0.         0.         0.         0.01042285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046578 0.0147376  0.012586   0.         0.01405946 0.01170217 0.01365987 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03388134578895788,0.01000946686150671,0.4,-6.5533745196958515,[0.0158115  0.         0.         0.         0.88092731 0.         0.         0.         0.01562745 0.         0.         0.         0.         0.01042285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046578 0.0147376  0.012586   0.         0.01405946 0.01170217 0.01365987 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03388134578895788,0.01000946686150671,0.4,5.14018799324444,[0.0158115  0.         0.         0.         0.88092731 0.         0.         0.         0.01562745 0.         0.         0.         0.         0.01042285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046578 0.0147376  0.012586   0.         0.01405946 0.01170217 0.01365987 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03185365646229059,0.0025686609650234457,0.4,11.534810514048992,[0.         0.01845652 0.         0.         0.01478047 0.01926947 0.         0.         0.01067896 0.         0.         0.         0.01069208 0.         0.         0.01214607 0.         0.01580907 0.         0.         0.         0.         0.         0.         0.         0.01062153 0.         0.87627684 0.011269   0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
