iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10800919431445212,0.0035617113860556063,0.4,-14.377035584063654,[0.         0.         0.         0.         0.         0.         0.01324057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635655 0.01163549 0.         0.02380026 0.91658905 0.         0.01837807 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02488246007854163,0.004782947054886788,0.4,6.157141696733403,[0.         0.         0.         0.         0.         0.         0.         0.01700559 0.02946324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03129764 0.         0.         0.         0.         0.         0.         0.88250313 0.         0.02255042 0.         0.         0.01717998],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02488246007854163,0.004782947054886788,0.4,11.620242535813983,[0.         0.         0.         0.         0.         0.         0.         0.01700559 0.02946324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03129764 0.         0.         0.         0.         0.         0.         0.88250313 0.         0.02255042 0.         0.         0.01717998],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02488246007854163,0.004782947054886788,0.4,3.2015462668342676,[0.         0.         0.         0.         0.         0.         0.         0.01700559 0.02946324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03129764 0.         0.         0.         0.         0.         0.         0.88250313 0.         0.02255042 0.         0.         0.01717998],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02488246007854163,0.004782947054886788,0.4,4.834664526516236,[0.         0.         0.         0.         0.         0.         0.         0.01700559 0.02946324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03129764 0.         0.         0.         0.         0.         0.         0.88250313 0.         0.02255042 0.         0.         0.01717998],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02488246007854163,0.004782947054886788,0.4,10.050944496749548,[0.         0.         0.         0.         0.         0.         0.         0.01700559 0.02946324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03129764 0.         0.         0.         0.         0.         0.         0.88250313 0.         0.02255042 0.         0.         0.01717998],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02488246007854163,0.004782947054886788,0.4,-0.8034431025471968,[0.         0.         0.         0.         0.         0.         0.         0.01700559 0.02946324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03129764 0.         0.         0.         0.         0.         0.         0.88250313 0.         0.02255042 0.         0.         0.01717998],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02107777871207423,0.004721392398245902,0.4,16.544114012599703,[0.         0.         0.         0.         0.01062068 0.01465821 0.         0.         0.         0.         0.         0.         0.         0.01057266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664632 0.         0.92477943 0.         0.         0.         0.02272269 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02107777871207423,0.004721392398245902,0.4,7.820880897342777,[0.         0.         0.         0.         0.01062068 0.01465821 0.         0.         0.         0.         0.         0.         0.         0.01057266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664632 0.         0.92477943 0.         0.         0.         0.02272269 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02107777871207423,0.004721392398245902,0.4,-18.22925293471297,[0.         0.         0.         0.         0.01062068 0.01465821 0.         0.         0.         0.         0.         0.         0.         0.01057266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664632 0.         0.92477943 0.         0.         0.         0.02272269 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02107777871207423,0.004721392398245902,0.4,7.452417613317788,[0.         0.         0.         0.         0.01062068 0.01465821 0.         0.         0.         0.         0.         0.         0.         0.01057266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664632 0.         0.92477943 0.         0.         0.         0.02272269 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02107777871207423,0.004721392398245902,0.4,-5.313316586118527,[0.         0.         0.         0.         0.01062068 0.01465821 0.         0.         0.         0.         0.         0.         0.         0.01057266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664632 0.         0.92477943 0.         0.         0.         0.02272269 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
