iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02715308477986264,0.03505,0.004434576100686801,0.1004,0.69863918733465,-0.0050799146748001225,[0.         0.         0.         0.         0.06705141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03841989 0.         0.         0.         0.         0.         0.         0.         0.         0.8945287  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
10,0.02715308477986264,0.03505,0.004434576100686801,0.10400000000000001,0.6865103033060405,-0.019831093828089282,[0.         0.         0.         0.         0.06705141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03841989 0.         0.         0.         0.         0.         0.         0.         0.         0.8945287  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
20,0.02715308477986264,0.03505,0.004434576100686801,0.10800000000000001,0.6732805664933595,-0.013666922880878195,[0.         0.         0.         0.         0.06705141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03841989 0.         0.         0.         0.         0.         0.         0.         0.         0.8945287  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
30,0.02715308477986264,0.03505,0.004434576100686801,0.112,0.6603057798763129,0.006505585631076958,[0.         0.         0.         0.         0.06705141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03841989 0.         0.         0.         0.         0.         0.         0.         0.         0.8945287  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
40,0.02715308477986264,0.03505,0.004434576100686801,0.116,0.6475810303108847,-0.004882270350322912,[0.         0.         0.         0.         0.06705141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03841989 0.         0.         0.         0.         0.         0.         0.         0.         0.8945287  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
50,0.02715308477986264,0.03505,0.004434576100686801,0.12000000000000001,0.6351014993342337,-0.0032195702473275,[0.         0.         0.         0.         0.06705141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03841989 0.         0.         0.         0.         0.         0.         0.         0.         0.8945287  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
60,0.02715308477986264,0.03505,0.004434576100686801,0.124,0.622862461340094,-0.019661538577024344,[0.         0.         0.         0.         0.06705141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03841989 0.         0.         0.         0.         0.         0.         0.         0.         0.8945287  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
70,0.02715308477986264,0.03505,0.004434576100686801,0.128,0.6108592817893356,-0.014549485229861353,[0.         0.         0.         0.         0.06705141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03841989 0.         0.         0.         0.         0.         0.         0.         0.         0.8945287  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
80,0.02715308477986264,0.03505,0.004434576100686801,0.132,0.5990874154550098,-0.06303106908246618,[0.         0.         0.         0.         0.06705141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03841989 0.         0.         0.         0.         0.         0.         0.         0.         0.8945287  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
90,0.02715308477986264,0.03505,0.004434576100686801,0.136,0.5875424047012152,-0.00021295295834893198,[0.         0.         0.         0.         0.06705141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03841989 0.         0.         0.         0.         0.         0.         0.         0.         0.8945287  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
