iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08345078352664263,0.003791391279613208,0.4,7.58623869786943,[0.         0.02007098 0.         0.01053671 0.89834639 0.01082416 0.01631247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322449 0.         0.         0.         0.02006218 0.         0.         0.         0.         0.01062262],[0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.051857506706755686,0.004237171779316671,0.4,14.249670632928698,[0.02152941 0.         0.         0.         0.         0.         0.         0.         0.02051155 0.         0.0221749  0.         0.         0.         0.         0.01801676 0.01094549 0.01384094 0.02411711 0.         0.         0.         0.         0.         0.         0.86886386 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.044331341794547126,0.00452515002085868,0.4,7.717246977276152,[0.         0.01805371 0.         0.         0.         0.         0.         0.02352228 0.         0.         0.         0.         0.01705444 0.         0.         0.         0.01699182 0.         0.01181067 0.         0.         0.0113529  0.         0.         0.         0.87968978 0.         0.         0.         0.         0.0215244 ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.044331341794547126,0.00452515002085868,0.4,-4.02529576935308,[0.         0.01805371 0.         0.         0.         0.         0.         0.02352228 0.         0.         0.         0.         0.01705444 0.         0.         0.         0.01699182 0.         0.01181067 0.         0.         0.0113529  0.         0.         0.         0.87968978 0.         0.         0.         0.         0.0215244 ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.044331341794547126,0.00452515002085868,0.4,4.702412935134596,[0.         0.01805371 0.         0.         0.         0.         0.         0.02352228 0.         0.         0.         0.         0.01705444 0.         0.         0.         0.01699182 0.         0.01181067 0.         0.         0.0113529  0.         0.         0.         0.87968978 0.         0.         0.         0.         0.0215244 ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.044331341794547126,0.00452515002085868,0.4,-2.4875522510488017,[0.         0.01805371 0.         0.         0.         0.         0.         0.02352228 0.         0.         0.         0.         0.01705444 0.         0.         0.         0.01699182 0.         0.01181067 0.         0.         0.0113529  0.         0.         0.         0.87968978 0.         0.         0.         0.         0.0215244 ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.037808661695617946,0.006788247827999255,0.4,9.287226314278463,[0.01588371 0.         0.         0.01284463 0.01522744 0.         0.01041644 0.         0.90145323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583102 0.         0.         0.         0.01757736 0.         0.         0.         0.         0.01076618],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.037808661695617946,0.006788247827999255,0.4,-4.204542517580252,[0.01588371 0.         0.         0.01284463 0.01522744 0.         0.01041644 0.         0.90145323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583102 0.         0.         0.         0.01757736 0.         0.         0.         0.         0.01076618],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.037808661695617946,0.006788247827999255,0.4,-3.3773609182783626,[0.01588371 0.         0.         0.01284463 0.01522744 0.         0.01041644 0.         0.90145323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583102 0.         0.         0.         0.01757736 0.         0.         0.         0.         0.01076618],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.037808661695617946,0.006788247827999255,0.4,-6.142878218570376,[0.01588371 0.         0.         0.01284463 0.01522744 0.         0.01041644 0.         0.90145323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583102 0.         0.         0.         0.01757736 0.         0.         0.         0.         0.01076618],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
