iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17345267112091317,0.004526309691485497,0.4,-1.8915669332160752,[0.01765397 0.         0.01048976 0.         0.01750532 0.         0.         0.01435943 0.         0.         0.         0.         0.         0.         0.01635278 0.         0.0105564  0.         0.         0.         0.01150687 0.         0.         0.         0.         0.88647222 0.         0.         0.01510324 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04479264035564518,0.009545374320663906,0.4,-11.895917863186812,[0.         0.01481799 0.         0.01451357 0.01664147 0.         0.         0.         0.01739989 0.01688061 0.         0.         0.         0.         0.         0.         0.         0.01883633 0.         0.01733419 0.         0.         0.         0.         0.         0.8657334  0.         0.01784256 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04479264035564518,0.009545374320663906,0.4,-12.410371623329457,[0.         0.01481799 0.         0.01451357 0.01664147 0.         0.         0.         0.01739989 0.01688061 0.         0.         0.         0.         0.         0.         0.         0.01883633 0.         0.01733419 0.         0.         0.         0.         0.         0.8657334  0.         0.01784256 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04479264035564518,0.009545374320663906,0.4,-17.961129006352113,[0.         0.01481799 0.         0.01451357 0.01664147 0.         0.         0.         0.01739989 0.01688061 0.         0.         0.         0.         0.         0.         0.         0.01883633 0.         0.01733419 0.         0.         0.         0.         0.         0.8657334  0.         0.01784256 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.031491844121906906,0.004825494714419329,0.4,-6.570871131432031,[0.         0.01267691 0.         0.         0.01999822 0.         0.         0.01400343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054568 0.         0.         0.01600626 0.01413838 0.87990881 0.         0.01431276 0.01840955 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.031491844121906906,0.004825494714419329,0.4,-8.379485505764364,[0.         0.01267691 0.         0.         0.01999822 0.         0.         0.01400343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054568 0.         0.         0.01600626 0.01413838 0.87990881 0.         0.01431276 0.01840955 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031491844121906906,0.004825494714419329,0.4,18.669271365886395,[0.         0.01267691 0.         0.         0.01999822 0.         0.         0.01400343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054568 0.         0.         0.01600626 0.01413838 0.87990881 0.         0.01431276 0.01840955 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031491844121906906,0.004825494714419329,0.4,-9.58980742576511,[0.         0.01267691 0.         0.         0.01999822 0.         0.         0.01400343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054568 0.         0.         0.01600626 0.01413838 0.87990881 0.         0.01431276 0.01840955 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031491844121906906,0.004825494714419329,0.4,1.0836814227488818,[0.         0.01267691 0.         0.         0.01999822 0.         0.         0.01400343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054568 0.         0.         0.01600626 0.01413838 0.87990881 0.         0.01431276 0.01840955 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031491844121906906,0.004825494714419329,0.4,0.6426196490947678,[0.         0.01267691 0.         0.         0.01999822 0.         0.         0.01400343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054568 0.         0.         0.01600626 0.01413838 0.87990881 0.         0.01431276 0.01840955 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
