iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.015186631472413026,0.107945,0.003812070515165028,0.1004,0.69863918733465,0.007935173840913867,[0.         0.         0.         0.         0.79586643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104038 0.         0.         0.02718548 0.         0.         0.         0.         0.         0.06757707 0.         0.07833064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
10,0.015186631472413026,0.107945,0.003812070515165028,0.10400000000000001,0.6865103033060405,0.006365389384723325,[0.         0.         0.         0.         0.79586643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104038 0.         0.         0.02718548 0.         0.         0.         0.         0.         0.06757707 0.         0.07833064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
20,0.015186631472413026,0.107945,0.003812070515165028,0.10800000000000001,0.6732805664933595,0.012375414027101064,[0.         0.         0.         0.         0.79586643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104038 0.         0.         0.02718548 0.         0.         0.         0.         0.         0.06757707 0.         0.07833064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
30,0.015186631472413026,0.107945,0.003812070515165028,0.112,0.6603057798763129,0.025006885464821833,[0.         0.         0.         0.         0.79586643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104038 0.         0.         0.02718548 0.         0.         0.         0.         0.         0.06757707 0.         0.07833064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
40,0.010491589901294653,0.143331,0.0024733592629975166,0.116,0.6475810303108847,0.03418560742787852,[0.         0.         0.         0.         0.83078471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05176174 0.         0.         0.03051315 0.         0.         0.         0.05803776 0.         0.         0.         0.02890263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
50,0.010491589901294653,0.143331,0.0024733592629975166,0.12000000000000001,0.6351014993342337,-0.01617417744062996,[0.         0.         0.         0.         0.83078471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05176174 0.         0.         0.03051315 0.         0.         0.         0.05803776 0.         0.         0.         0.02890263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
60,0.0073754029211120075,0.14004,0.005413600586963911,0.124,0.622862461340094,-0.005708872189473249,[0.         0.         0.         0.         0.82604713 0.         0.         0.         0.         0.         0.         0.         0.         0.04220989 0.         0.         0.05855381 0.         0.         0.03607777 0.         0.         0.         0.         0.         0.         0.         0.0371114  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
70,0.0073754029211120075,0.14004,0.005413600586963911,0.128,0.6108592817893356,0.025868769304429353,[0.         0.         0.         0.         0.82604713 0.         0.         0.         0.         0.         0.         0.         0.         0.04220989 0.         0.         0.05855381 0.         0.         0.03607777 0.         0.         0.         0.         0.         0.         0.         0.0371114  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
80,0.0073754029211120075,0.14004,0.005413600586963911,0.132,0.5990874154550098,-0.01993354385357259,[0.         0.         0.         0.         0.82604713 0.         0.         0.         0.         0.         0.         0.         0.         0.04220989 0.         0.         0.05855381 0.         0.         0.03607777 0.         0.         0.         0.         0.         0.         0.         0.0371114  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
90,0.0073754029211120075,0.14004,0.005413600586963911,0.136,0.5875424047012152,-0.00020760932123865944,[0.         0.         0.         0.         0.82604713 0.         0.         0.         0.         0.         0.         0.         0.         0.04220989 0.         0.         0.05855381 0.         0.         0.03607777 0.         0.         0.         0.         0.         0.         0.         0.0371114  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
