iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16393709763325584,0.0031634529928357227,0.4,-9.566337549432616,[0.         0.         0.         0.         0.         0.         0.         0.01077798 0.         0.         0.         0.         0.         0.         0.01680562 0.         0.02046418 0.         0.         0.01094155 0.         0.01933738 0.01340825 0.         0.02100383 0.8872612  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.050665637237192564,0.004894955298568847,0.4,-5.968139326152557,[0.         0.01074808 0.         0.         0.01768808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046903 0.         0.01379648 0.         0.         0.         0.01690553 0.01266476 0.90732484 0.         0.0104032  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03605029972198719,0.01002069119912041,0.4,13.437497091544843,[0.         0.         0.         0.01585022 0.89688487 0.         0.         0.         0.01818173 0.01054945 0.         0.         0.         0.01059096 0.         0.01798023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942759 0.         0.         0.         0.01053494 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03605029972198719,0.01002069119912041,0.4,-7.7274430117157795,[0.         0.         0.         0.01585022 0.89688487 0.         0.         0.         0.01818173 0.01054945 0.         0.         0.         0.01059096 0.         0.01798023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942759 0.         0.         0.         0.01053494 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032454852951268924,0.010044990787916654,0.4,1.7837773982881986,[0.         0.01867147 0.         0.01506741 0.90082241 0.         0.01121704 0.         0.         0.         0.         0.         0.         0.01050608 0.         0.01474931 0.01279519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617109],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032454852951268924,0.010044990787916654,0.4,-13.178933484088052,[0.         0.01867147 0.         0.01506741 0.90082241 0.         0.01121704 0.         0.         0.         0.         0.         0.         0.01050608 0.         0.01474931 0.01279519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617109],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032454852951268924,0.010044990787916654,0.4,-1.0339584777565034,[0.         0.01867147 0.         0.01506741 0.90082241 0.         0.01121704 0.         0.         0.         0.         0.         0.         0.01050608 0.         0.01474931 0.01279519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617109],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032454852951268924,0.010044990787916654,0.4,7.176211043756969,[0.         0.01867147 0.         0.01506741 0.90082241 0.         0.01121704 0.         0.         0.         0.         0.         0.         0.01050608 0.         0.01474931 0.01279519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617109],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032454852951268924,0.010044990787916654,0.4,-7.4932741114716706,[0.         0.01867147 0.         0.01506741 0.90082241 0.         0.01121704 0.         0.         0.         0.         0.         0.         0.01050608 0.         0.01474931 0.01279519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617109],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03125010956029504,0.0100371117816391,0.4,1.1378289879063568,[0.02129155 0.         0.         0.         0.89697691 0.         0.         0.         0.         0.         0.01631865 0.         0.01142506 0.         0.         0.         0.         0.         0.         0.         0.         0.01181157 0.         0.         0.         0.         0.02085228 0.         0.01067192 0.         0.01065206],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
