iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06333827412843113,0.122606,0.0034955444075933715,0.1004,0.69863918733465,-0.04309131174588662,[0.         0.         0.         0.         0.20533124 0.         0.         0.0316506  0.         0.         0.0199196  0.         0.02939678 0.         0.         0.02968495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06894223 0.03670749 0.57836712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
10,0.052978984455152936,0.174607,0.003525117483141376,0.10400000000000001,0.6865103033060405,-0.011840754072987108,[0.03397081 0.         0.         0.         0.29806469 0.         0.         0.         0.         0.         0.         0.         0.02025039 0.         0.         0.02494539 0.         0.         0.         0.         0.         0.02045863 0.         0.         0.         0.38563229 0.02303287 0.19364493 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
20,0.052978984455152936,0.174607,0.003525117483141376,0.10800000000000001,0.6732805664933595,-0.03719793524406216,[0.03397081 0.         0.         0.         0.29806469 0.         0.         0.         0.         0.         0.         0.         0.02025039 0.         0.         0.02494539 0.         0.         0.         0.         0.         0.02045863 0.         0.         0.         0.38563229 0.02303287 0.19364493 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
30,0.052978984455152936,0.174607,0.003525117483141376,0.112,0.6603057798763129,-0.004140025288842331,[0.03397081 0.         0.         0.         0.29806469 0.         0.         0.         0.         0.         0.         0.         0.02025039 0.         0.         0.02494539 0.         0.         0.         0.         0.         0.02045863 0.         0.         0.         0.38563229 0.02303287 0.19364493 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
40,0.052978984455152936,0.174607,0.003525117483141376,0.116,0.6475810303108847,0.011669222778208647,[0.03397081 0.         0.         0.         0.29806469 0.         0.         0.         0.         0.         0.         0.         0.02025039 0.         0.         0.02494539 0.         0.         0.         0.         0.         0.02045863 0.         0.         0.         0.38563229 0.02303287 0.19364493 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
50,0.052978984455152936,0.174607,0.003525117483141376,0.12000000000000001,0.6351014993342337,-0.020015865303957204,[0.03397081 0.         0.         0.         0.29806469 0.         0.         0.         0.         0.         0.         0.         0.02025039 0.         0.         0.02494539 0.         0.         0.         0.         0.         0.02045863 0.         0.         0.         0.38563229 0.02303287 0.19364493 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
60,0.052217852200357365,0.149937,0.004436974948457562,0.124,0.622862461340094,-0.007250481308809914,[0.03452315 0.         0.         0.         0.76459792 0.         0.         0.         0.         0.         0.02346321 0.         0.025074   0.         0.         0.         0.         0.03716153 0.         0.02747627 0.         0.         0.         0.02356482 0.         0.06413911 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
70,0.052217852200357365,0.149937,0.004436974948457562,0.128,0.6108592817893356,-0.005281849578132413,[0.03452315 0.         0.         0.         0.76459792 0.         0.         0.         0.         0.         0.02346321 0.         0.025074   0.         0.         0.         0.         0.03716153 0.         0.02747627 0.         0.         0.         0.02356482 0.         0.06413911 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
80,0.052217852200357365,0.149937,0.004436974948457562,0.132,0.5990874154550098,0.015618552253795636,[0.03452315 0.         0.         0.         0.76459792 0.         0.         0.         0.         0.         0.02346321 0.         0.025074   0.         0.         0.         0.         0.03716153 0.         0.02747627 0.         0.         0.         0.02356482 0.         0.06413911 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
90,0.052217852200357365,0.149937,0.004436974948457562,0.136,0.5875424047012152,0.018750010581209106,[0.03452315 0.         0.         0.         0.76459792 0.         0.         0.         0.         0.         0.02346321 0.         0.025074   0.         0.         0.         0.         0.03716153 0.         0.02747627 0.         0.         0.         0.02356482 0.         0.06413911 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
100,0.052217852200357365,0.149937,0.004436974948457562,0.14,0.576219877795131,0.012105298837748954,[0.03452315 0.         0.         0.         0.76459792 0.         0.         0.         0.         0.         0.02346321 0.         0.025074   0.         0.         0.         0.         0.03716153 0.         0.02747627 0.         0.         0.         0.02356482 0.         0.06413911 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
110,0.04791486119645884,0.172132,0.004265838884195875,0.14400000000000002,0.5651155472515784,0.012686941466597806,[0.         0.         0.         0.         0.22522448 0.         0.         0.         0.         0.         0.02247933 0.         0.02425473 0.         0.         0.02464093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35484681 0.02318379 0.3009318  0.         0.         0.02443813],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
