iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09749429767500085,0.0035693044034564515,0.4,8.373794987024585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147263 0.         0.         0.         0.         0.         0.01813972 0.         0.         0.         0.         0.         0.         0.02227617 0.94811148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02145105110829245,0.004753243129874797,0.4,-2.5068130332541116,[0.         0.         0.         0.         0.         0.         0.         0.02427378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149725 0.         0.01403841 0.         0.         0.         0.         0.95019056 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02026625461000297,0.0023631131129296006,0.4,-8.257849449612355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726516 0.         0.01765865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93542142 0.         0.         0.         0.         0.01965477],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02026625461000297,0.0023631131129296006,0.4,1.0264074614276744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726516 0.         0.01765865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93542142 0.         0.         0.         0.         0.01965477],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01703510929154009,0.0024806585481908444,0.4,5.733438844006802,[0.         0.         0.         0.         0.         0.01158731 0.         0.         0.         0.         0.         0.         0.03173576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93594482 0.         0.         0.         0.         0.0207321 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01703510929154009,0.0024806585481908444,0.4,-6.072611001801997,[0.         0.         0.         0.         0.         0.01158731 0.         0.         0.         0.         0.         0.         0.03173576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93594482 0.         0.         0.         0.         0.0207321 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01703510929154009,0.0024806585481908444,0.4,6.034666428699785,[0.         0.         0.         0.         0.         0.01158731 0.         0.         0.         0.         0.         0.         0.03173576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93594482 0.         0.         0.         0.         0.0207321 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01703510929154009,0.0024806585481908444,0.4,-4.741949851442019,[0.         0.         0.         0.         0.         0.01158731 0.         0.         0.         0.         0.         0.         0.03173576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93594482 0.         0.         0.         0.         0.0207321 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01703510929154009,0.0024806585481908444,0.4,-6.632430476352073,[0.         0.         0.         0.         0.         0.01158731 0.         0.         0.         0.         0.         0.         0.03173576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93594482 0.         0.         0.         0.         0.0207321 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01703510929154009,0.0024806585481908444,0.4,5.692800088922856,[0.         0.         0.         0.         0.         0.01158731 0.         0.         0.         0.         0.         0.         0.03173576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93594482 0.         0.         0.         0.         0.0207321 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
