iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14116993220245375,0.004312926807508379,0.4,-3.418331095044274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162224  0.         0.         0.         0.         0.01774462 0.         0.0111669  0.         0.         0.         0.         0.92145259 0.         0.01437332 0.01904016 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03404434253303291,0.006984889765980325,0.4,-1.4763236924089729,[0.         0.         0.         0.         0.         0.         0.         0.         0.0111414  0.         0.         0.         0.         0.         0.         0.02826876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91496504 0.         0.01905908 0.         0.01576282 0.01080291],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026988303664223834,0.004665227832361086,0.4,8.830842108142372,[0.01691343 0.         0.         0.         0.         0.         0.01470488 0.         0.         0.01764733 0.         0.         0.01446524 0.         0.         0.         0.         0.         0.02372359 0.         0.         0.         0.         0.         0.         0.91254553 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02692252199018581,0.010259188536808518,0.4,8.242847583306714,[0.         0.01954535 0.0192731  0.         0.         0.         0.         0.         0.02057255 0.         0.         0.         0.         0.01128658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91367622 0.01564619 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02692252199018581,0.010259188536808518,0.4,-15.169434369698623,[0.         0.01954535 0.0192731  0.         0.         0.         0.         0.         0.02057255 0.         0.         0.         0.         0.01128658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91367622 0.01564619 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02692252199018581,0.010259188536808518,0.4,-0.3066418111619597,[0.         0.01954535 0.0192731  0.         0.         0.         0.         0.         0.02057255 0.         0.         0.         0.         0.01128658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91367622 0.01564619 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02692252199018581,0.010259188536808518,0.4,-19.44280754971893,[0.         0.01954535 0.0192731  0.         0.         0.         0.         0.         0.02057255 0.         0.         0.         0.         0.01128658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91367622 0.01564619 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02692252199018581,0.010259188536808518,0.4,-8.112781461616342,[0.         0.01954535 0.0192731  0.         0.         0.         0.         0.         0.02057255 0.         0.         0.         0.         0.01128658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91367622 0.01564619 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026389931421384703,0.004701536062711688,0.4,5.619820022935049,[0.         0.         0.         0.         0.01828873 0.         0.         0.         0.         0.         0.         0.         0.01777445 0.         0.         0.         0.01855283 0.         0.         0.         0.         0.         0.         0.         0.         0.91113352 0.         0.01679388 0.         0.01745659 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026389931421384703,0.004701536062711688,0.4,8.234821913344216,[0.         0.         0.         0.         0.01828873 0.         0.         0.         0.         0.         0.         0.         0.01777445 0.         0.         0.         0.01855283 0.         0.         0.         0.         0.         0.         0.         0.         0.91113352 0.         0.01679388 0.         0.01745659 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026389931421384703,0.004701536062711688,0.4,7.546904835316145,[0.         0.         0.         0.         0.01828873 0.         0.         0.         0.         0.         0.         0.         0.01777445 0.         0.         0.         0.01855283 0.         0.         0.         0.         0.         0.         0.         0.         0.91113352 0.         0.01679388 0.         0.01745659 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.026389931421384703,0.004701536062711688,0.4,8.318783057438296,[0.         0.         0.         0.         0.01828873 0.         0.         0.         0.         0.         0.         0.         0.01777445 0.         0.         0.         0.01855283 0.         0.         0.         0.         0.         0.         0.         0.         0.91113352 0.         0.01679388 0.         0.01745659 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
