iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1440871713727233,0.004579342925608564,0.4,-3.5945157303059334,[0.         0.         0.0113422  0.         0.0161843  0.         0.         0.         0.         0.01659803 0.         0.         0.         0.         0.         0.         0.         0.         0.01929466 0.         0.         0.         0.         0.         0.         0.8717739  0.01089629 0.02671974 0.         0.02719088 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03352994426523593,0.004732049200060323,0.4,-0.4479361121583902,[0.01276459 0.         0.         0.01342483 0.         0.01367512 0.01501887 0.         0.01672529 0.         0.         0.         0.01851786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89699828 0.         0.         0.         0.         0.01287516],[1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.032521326568541974,0.004711362350469276,0.4,-10.937016230025783,[0.         0.01138482 0.         0.01478681 0.         0.01345412 0.         0.02748442 0.         0.         0.         0.         0.01065558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89323689 0.         0.         0.01318587 0.01581149 0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.032521326568541974,0.004711362350469276,0.4,-4.294441679060718,[0.         0.01138482 0.         0.01478681 0.         0.01345412 0.         0.02748442 0.         0.         0.         0.         0.01065558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89323689 0.         0.         0.01318587 0.01581149 0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032521326568541974,0.004711362350469276,0.4,-19.181647189852672,[0.         0.01138482 0.         0.01478681 0.         0.01345412 0.         0.02748442 0.         0.         0.         0.         0.01065558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89323689 0.         0.         0.01318587 0.01581149 0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03100133302500026,0.004678615190772915,0.4,3.5019066630136186,[0.         0.         0.0113422  0.         0.0161843  0.         0.         0.         0.         0.01659803 0.         0.         0.         0.         0.         0.         0.         0.         0.01929466 0.         0.         0.         0.         0.         0.         0.8717739  0.01089629 0.02671974 0.         0.02719088 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03100133302500026,0.004678615190772915,0.4,-0.5370470627301336,[0.         0.         0.0113422  0.         0.0161843  0.         0.         0.         0.         0.01659803 0.         0.         0.         0.         0.         0.         0.         0.         0.01929466 0.         0.         0.         0.         0.         0.         0.8717739  0.01089629 0.02671974 0.         0.02719088 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03100133302500026,0.004678615190772915,0.4,-5.381669318300739,[0.         0.         0.0113422  0.         0.0161843  0.         0.         0.         0.         0.01659803 0.         0.         0.         0.         0.         0.         0.         0.         0.01929466 0.         0.         0.         0.         0.         0.         0.8717739  0.01089629 0.02671974 0.         0.02719088 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03100133302500026,0.004678615190772915,0.4,6.296921652442577,[0.         0.         0.0113422  0.         0.0161843  0.         0.         0.         0.         0.01659803 0.         0.         0.         0.         0.         0.         0.         0.         0.01929466 0.         0.         0.         0.         0.         0.         0.8717739  0.01089629 0.02671974 0.         0.02719088 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03100133302500026,0.004678615190772915,0.4,5.1380057444035305,[0.         0.         0.0113422  0.         0.0161843  0.         0.         0.         0.         0.01659803 0.         0.         0.         0.         0.         0.         0.         0.         0.01929466 0.         0.         0.         0.         0.         0.         0.8717739  0.01089629 0.02671974 0.         0.02719088 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
