iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.022640463640089904,0.153586,0.0020630740729323843,0.1004,0.69863918733465,0.04851342354558341,[0.04970083 0.         0.         0.07338475 0.73851202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05070148 0.         0.         0.         0.         0.         0.         0.         0.04589056 0.         0.         0.         0.04181036 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
10,0.01954864108384924,0.157648,0.0038380290646879006,0.10400000000000001,0.6865103033060405,-0.0015291646514427725,[0.         0.         0.         0.03749966 0.3535265  0.         0.         0.         0.06840465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48016018 0.         0.03048002 0.         0.         0.02992899],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
20,0.015772627797188646,0.151192,0.0028390698128220827,0.10800000000000001,0.6732805664933595,-0.006583986080325554,[0.         0.         0.         0.         0.03084231 0.         0.         0.         0.11114344 0.         0.         0.         0.         0.         0.         0.         0.         0.02165479 0.         0.         0.         0.         0.         0.02165479 0.         0.73754041 0.         0.         0.07716426 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
30,0.012251776542086763,0.161767,0.006051150284487307,0.112,0.6603057798763129,-0.014037292915736969,[0.03776968 0.         0.         0.         0.46403912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3360108  0.         0.09274636 0.03911337 0.         0.03032067],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
40,0.012251776542086763,0.161767,0.006051150284487307,0.116,0.6475810303108847,0.021831589547717016,[0.03776968 0.         0.         0.         0.46403912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3360108  0.         0.09274636 0.03911337 0.         0.03032067],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
50,0.012251776542086763,0.161767,0.006051150284487307,0.12000000000000001,0.6351014993342337,0.008644525145668115,[0.03776968 0.         0.         0.         0.46403912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3360108  0.         0.09274636 0.03911337 0.         0.03032067],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
60,0.012251776542086763,0.161767,0.006051150284487307,0.124,0.622862461340094,-0.005650890666955451,[0.03776968 0.         0.         0.         0.46403912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3360108  0.         0.09274636 0.03911337 0.         0.03032067],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
70,0.012251776542086763,0.161767,0.006051150284487307,0.128,0.6108592817893356,-0.003943950981992125,[0.03776968 0.         0.         0.         0.46403912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3360108  0.         0.09274636 0.03911337 0.         0.03032067],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
80,0.01094716704849279,0.153586,0.0020630740729323843,0.132,0.5990874154550098,0.01976432083164943,[0.04970083 0.         0.         0.07338475 0.73851202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05070148 0.         0.         0.         0.         0.         0.         0.         0.04589056 0.         0.         0.         0.04181036 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
90,0.01094716704849279,0.153586,0.0020630740729323843,0.136,0.5875424047012152,0.006617846483598294,[0.04970083 0.         0.         0.07338475 0.73851202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05070148 0.         0.         0.         0.         0.         0.         0.         0.04589056 0.         0.         0.         0.04181036 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
